301.203478020992 0.062775417898992 0.00749581022008981 -4.44438127164913 0.957604292908923 0.753937458825934 0.108846822364348 -2.84603451004021
301.109021693329 0.0643561247466786 0.00763242975079632 -4.42221741030352 0.965698726764248 0.782672533405423 0.141208538001273 -3.19130954030431
298.188725526022 0.0608085456324818 0.000892645266936449 -1.90144212140472 0.999934010444971 13.5922092275564 0.290789528427442 -3.481094005166
301.21023884787 0.0471744507474175 0.000539936228963005 -4.37839949171657 0.95659405445095 0.733097483243823 0.10372594375902 -2.87563373453694
294.7066621663 0.0623055190516988 0.146933264231407 -4.47821525948203 0.921256159775598 0.711018608912112 -1.16142974577093 -1.8769136156703
301.100676104406 0.0703024118457187 0.00356890739180904 -4.49436437046995 0.95043284495231 0.705792403185857 0.188133979955978 -3.13355460119613
301.110900277152 0.0572727189815617 0.00113563727606918 -4.40498682057794 0.964883557787787 0.751412192220204 0.0694011931002006 -3.14557245999833
301.268226042914 0.0486058498069805 0.000310291490364713 -4.44506541462226 0.961139556195239 0.742253295043001 0.105813029418404 -3.34504538066006
298.980688047429 0.0646770025307223 0.00280838192075667 -4.45488417638018 0.91320840671646 0.719233874203006 0.0474768595998127 -0.976084261349433
301.079848061216 0.0415978957481956 0.00828974946441989 -4.41158916774852 0.946626922123425 0.719104827806537 0.122324610908695 -2.72715724627423
298.597455489739 0.0537283592722095 0.000644025323907931 -4.44851275321871 0.920824513231704 0.710337317696967 0.0703230100655189 -0.709479159352171
300.892463311132 0.0563337567302643 0.00248302836958571 -4.45471109971519 0.952019351808683 0.734910155179309 0.0543585822450669 -2.43680494362374
298.079322226373 0.050570717744864 0.00844696703835652 -1.01725263339351 0.999955014773386 16.2157362048863 0.220529108800343 -3.56438241006721
298.249578578934 0.0400342135890808 0.000788210510380226 2.29969792597032 0.999994706001142 44.9813419309555 0.265141501720002 -3.53744132402605
300.25790044692 0.0622916731039224 0.00766988906050738 -4.42012996767271 0.929218789045096 0.717193056706612 0.00741670236929885 -1.98085670298538
301.105927899609 0.0538601582789186 0.000914397869424795 -4.43341644462688 0.946879158276122 0.745332517906826 0.0836872852056521 -2.59002488891194
299.965863720022 0.0519186777180807 0.00773196389258815 -4.37242892088783 0.934175115005807 0.717899726309451 0.0915070736567977 -1.68488114759615
301.381172113527 0.0507916355509313 0.00113688964335925 -4.41965308068873 0.951655569058901 0.743155122745729 0.0888049724385861 -3.18409447785032
301.154627809509 0.0730045732079769 0.00120510389872853 -4.49117520334785 0.963305706770887 0.786378782756543 0.121604597078119 -2.81009428398449
298.316388302243 0.0402598544376499 0.000263781623325606 1.44951329447959 0.999979438910632 22.1297830970146 0.271384958635467 -3.58746464183143
298.12091205749 0.0461472847775118 0.000433235605844789 -2.32141670245414 0.999979472596372 24.6441784951388 0.313526385530358 -3.58250381232254
301.075492336502 0.0665913054799162 0.0180045932905763 -4.35519965525344 0.957953201610907 0.718938777294237 0.31311337488101 -3.21808072211682
298.198548631916 0.0459177496883824 0.00102455680452192 -0.19945311453713 0.999948569090493 14.7491665472034 0.276533870333089 -3.45429023377596
298.436518119229 0.0378486704317272 0.00210095727096436 -3.80878919308839 0.998515094734315 2.88092824597579 0.228931158471728 -3.50068625983624
298.39474370162 0.0475749263737202 0.00340284825135655 -3.81854675656405 0.99839514679303 2.4981845406496 0.226181296264627 -3.54913068261293
299.163810291515 0.0592176812787673 0.00958522235546813 -4.45087428497834 0.928801086069732 0.634874984999672 0.0768049358016184 -1.3673851490389
298.262425450461 0.039694063295603 0.00038951595397724 -0.675303299345794 0.999932349759774 12.7137190583595 0.262570513887228 -3.54609453147117
298.981231193237 0.0587894268438533 0.00754112469795166 -4.40284089018515 0.922405135001499 0.730231049455668 0.118214167217445 -0.9658121419294
300.173821892469 0.0465045619356911 0.0264987339410112 -4.41833536155638 0.958778798840441 0.747768395805206 -0.0327135137893376 -2.89015793772414
299.874033434971 0.0562883278872951 0.0158521948974867 -4.43308187122264 0.94022831306468 0.726048714706155 0.170457455325154 -1.64590007100052
301.282367015629 0.0517732531026625 0.000343529431489234 -4.40755746049878 0.950531584932134 0.749677207321807 0.0428903166647867 -3.056330292213
298.253436017417 0.058558879094178 0.000102663038066245 3.91704310062923 0.999975260803864 22.4859024963302 0.305913732421355 -3.64874662341959
300.262189377903 0.0681158588695487 0.00316066271421879 -4.4512436943623 0.935509056567308 0.671503277274717 0.0606031010470043 -1.869943756609
300.440099619308 0.0606310429036841 0.00130493916038028 -4.53086662600324 0.94954680152793 0.723122564907232 0.136583472683476 -2.09082990261381
300.75310671134 0.0605406171411536 0.00616889121691856 -4.41100196117229 0.950600430770098 0.70341432381414 0.178718084210302 -2.27857035609048
298.171479737413 0.0638792308741046 0.0036628220651462 -3.30132616168099 0.999117806625054 3.55386796316112 0.339849123485862 -3.51346460221563
300.616275737639 0.0428356641893651 0.00188084267920779 -4.442022110359 0.943868974885184 0.726963928198032 0.0876919863396426 -2.12131335983729
300.881970402592 0.0661835102978096 0.0137389208426547 -4.2999606733189 0.948865040274136 0.711076857840942 0.0617500064091157 -3.07261582413695
301.314908885879 0.0474407522697677 0.000850938788980767 -4.49633517764468 0.959232721591766 0.758513320103314 0.0818162359635157 -3.15401236254204
298.262875318936 0.0606532041082784 0.00299451422777231 -1.28677833923187 0.999977540411284 24.0148528487708 0.255286214166982 -3.59832211550208
300.618073444095 0.0722358535439113 0.000729996259104925 -4.50330504296887 0.95017646701819 0.757167798227357 0.121076353257442 -2.20969025168237
298.241562237514 0.0466158739142945 0.00222431866949246 4.85181428521457 0.999960883614139 18.3702553797373 0.275820177264622 -3.40590145968205
300.575528605058 0.0668214117519218 0.0248708918287273 -4.39576687920944 0.947834109799004 0.689942542494442 0.52641566024529 -2.7232139394344
300.840351491566 0.0514800929515545 0.000917021804353618 -4.39336737160019 0.944230835961882 0.732381612587292 0.0830346831630225 -2.31005940678987
298.227276762064 0.0462224295997418 0.000796011700151561 0.393614456606295 0.999992635493199 39.4767503993557 0.244171492405122 -3.53402015469169
299.875940306269 0.0801403868131458 0.0295731969341098 -4.49212737357246 0.935460271295902 0.683655462566774 0.318800228980612 -1.79393556387542
298.147427634822 0.0430221551866388 0.00114442502700069 2.99603814965179 0.999963478283504 17.9986374137308 0.223923029094882 -3.54580453891343
301.132503565275 0.0561350693000248 0.000458635025462147 -4.45335500128687 0.959023038971102 0.704016637794733 0.125481379596911 -2.74270994010076
301.195740935373 0.0773639201652222 0.000495675627387872 -4.52122846389868 0.966003246917133 0.733484364718165 0.129840789873841 -3.1131151547232
298.219142600628 0.0447275673055379 0.00102605915799466 0.634998191647192 0.999820055404271 8.0736926219505 0.276636564639803 -3.6795862295043
300.633585221661 0.0602687372626915 0.00156824077368783 -4.46336757163515 0.949267595649381 0.721613860470729 0.10134113029427 -2.09136035734817
301.303929242115 0.0563528334840926 0.00141355856289593 -4.42644520605497 0.96178188720989 0.771827419122771 0.0875082511333877 -3.25987870626538
298.140169317765 0.0553255408707454 0.00116164261400157 4.0244142502104 0.999877449207942 10.1755035537175 0.298367966326827 -3.45981501520558
301.253039755176 0.0585967473591234 0.000629370837333151 -4.41527754636415 0.959240211819691 0.751686914813027 0.140148755270842 -3.30311202987324
301.270997754059 0.0589284245474224 0.00200994385048506 -4.35063693499804 0.953230020481201 0.733141262499092 0.0954315753823526 -3.25464184055458
299.85045678186 0.0374002798658768 0.00461350615557077 -4.39116975094301 0.944435831525249 0.768688906759627 0.115069162767931 -1.64532172531309
300.985180473806 0.0562578602472476 0.00256242953050738 -4.41983804002681 0.942951998454873 0.686287128973402 0.101310037527312 -2.46360962885658
298.223339813992 0.0532937728732354 0.000652988431822578 -1.12856247727326 0.999944198817265 15.0780265943581 0.254058003893774 -3.53518033027222
299.593785817152 0.0844235621335491 0.0130487626648081 -4.41421410405834 0.936971040540679 0.684978429737239 0.245858645023165 -1.42166982825535
301.037208893265 0.0526084981953146 0.000725283626890162 -4.47240638378593 0.957661295851692 0.704128378325639 0.0469584622573254 -2.80321836564719
301.353791344106 0.0746041537375148 0.00255067964818777 -4.43875080796075 0.957841051752698 0.716743620480636 0.056016396426334 -3.16882898548836
300.79054749247 0.0560725388388962 0.00551383714170596 -4.46205085226181 0.947448684470958 0.666175440681291 0.173316792610349 -2.3641102282575
301.123171126451 0.0450322091401822 0.0027463160679563 -4.50600463570166 0.960411387929484 0.707782995955283 0.167939631271437 -2.76751475652336
300.678356351922 0.0858400076100467 0.00228173256646255 -4.44523322912654 0.951734805222427 0.77510886266771 0.13041850597075 -2.26846396191823
298.273777918533 0.0546330677948098 0.00295923345555351 1.11079879172705 0.999971599640973 21.24091848789 0.189770911192734 -3.50501712782478
298.164997421658 0.0514176600816257 0.00124186870144772 -0.722166833439153 0.999955908270851 14.2912415867685 0.293338577983253 -3.4933812288712
298.219416603827 0.0628294512958834 0.00294032103417864 -3.4906297204109 0.999977843454454 24.5271879034142 0.298439078524719 -3.66305785962438
298.231264723166 0.0464878049121586 0.000318758544974898 -0.922047869758131 0.999884998487223 10.1827252368295 0.284055869723976 -3.65369975267926
298.054095121582 0.0454895653095193 0.000452911011678092 0.342134721476574 0.99978067898187 7.1130797942811 0.245121414552537 -3.72452886103039
301.143144535426 0.0524187221827893 0.00547430387991226 -4.39926289754744 0.953618522349743 0.751143850697116 0.199466173692999 -3.15264845107272
298.052136136492 0.0580805096770857 0.00181338486468216 -0.893479621686148 0.999848409821518 8.26052629310805 0.319074200204301 -3.75781617570343
298.154288750376 0.0429325489266282 0.00153466271051642 -2.82221742582016 0.999949593295383 16.3361001215188 0.233858829254536 -3.58293646238319
300.916547281064 0.0450361648290681 0.00488212583518271 -4.55714046277571 0.962183837274548 0.733244270631925 0.207560154103231 -2.76214368212396
300.598563053816 0.0594881807243129 0.00710194789406372 -4.47444522716758 0.928685382677423 0.683083754402726 0.0129195086571615 -2.36975110578421
298.397100755601 0.048304288773221 0.000591886964780826 0.32065398873763 0.999995510201421 50.5362881769802 0.263393172343832 -3.47667697439677
300.770920964212 0.0459024414144456 0.00541834195960438 -4.48062932188938 0.944752851628907 0.732584076046657 0.0913659212788981 -2.22970967368542
298.130774211219 0.0378159643250573 0.00465063326495942 2.57554457607866 0.999796653527149 8.16740167016672 0.20579613470307 -3.45343993765926
301.167896289352 0.0517423985914844 0.000552173532132915 -4.46561714655407 0.966659532058538 0.799838091506121 0.131577823867732 -2.91565455294275
300.770330934136 0.0405565714599998 0.00911428301919148 -4.34273131841254 0.94035006926071 0.721534935319219 0.183436150138592 -2.42545194783655
300.869515777388 0.0592544867507404 0.0181312999119577 -4.28667451716771 0.956585019722964 0.784814816073541 0.272945185240841 -2.98834616379935
301.077448741025 0.0561055105092962 0.000363309042812932 -4.42774456317078 0.942793372341189 0.73995628324988 0.0666375298789349 -2.62420164885677
293.242887128248 0.084770371523972 0.155484535899149 -4.43972830715525 0.898610589589892 0.643063541328248 -1.33635640961041 -1.21794978214086
300.739989644848 0.0544575081448695 0.00271638678948589 -4.36307612166026 0.945673073639723 0.69791936178705 0.0530041166268044 -2.30338083445815
301.409254335029 0.0707307678268898 0.00393951809146689 -4.39283600242971 0.953920886348697 0.691161903488706 0.0760493371854479 -3.27437393221808
300.761990581552 0.054507626632328 0.0119103663823604 -4.41270897278282 0.951184454161501 0.75545221937483 0.161526643540062 -2.33923721321141
299.097098271636 0.0874153056955177 0.0278054158213503 -4.35857943848676 0.932201971688161 0.741503002862746 0.349707532951157 -1.20569779502543
298.192610166318 0.0479612534449168 0.00196208496080923 -2.67744309584073 0.9998830140911 9.99197070532953 0.244893308980684 -3.52834205857291
297.17011275295 0.101643908965188 0.0665540407158465 -4.44676233260603 0.946780733893757 0.694799765509758 -0.417195268539838 -1.88641091342414
301.199361014551 0.0596643945630495 0.0073580205513907 -4.42828482256586 0.956699283242764 0.741586659493671 0.184737656610363 -2.89173238865834
298.287796499841 0.0370173997461712 0.000930050939458558 0.205705398460976 0.999952451939779 15.7335934834268 0.251605700329576 -3.50017832915744
301.200719262648 0.0411721233019984 0.000278390238790398 -4.48263994625361 0.955752218271471 0.705849562195534 0.171156746496946 -3.08232638591252
298.264477734093 0.0459519443160143 0.00147625991766181 -2.15216585525101 0.999836669891772 8.18994586812419 0.231424859756005 -3.45272899184129
301.374876500466 0.0478920672710231 0.00326080070887044 -4.41590989349282 0.953878089560139 0.699960229675186 0.0745907550518282 -2.99146206163984
301.315505390088 0.0574941245899473 0.000941444668524533 -4.37251751062192 0.952337489130148 0.705775514796797 0.119417855579628 -2.95600971444313
298.188882373772 0.0670238465702766 0.000816852331989954 3.44132512822103 0.999971737070462 21.1102213817323 0.252792472316274 -3.4880739642299
300.822639205244 0.0770871063473751 0.00678279142285442 -4.40804420718291 0.937019468595878 0.696133019923343 0.223199963287872 -3.1197893440479
298.103954711092 0.0448273091805946 0.00611693366123171 -1.42027208539184 0.999514210284323 5.1067835904034 0.276942459811435 -3.61953183762022
300.912064254902 0.0578233928763998 0.00240811776638808 -4.4588762160533 0.949230908212082 0.7113828972861 0.0746965569616782 -2.34065930680553
300.805262200237 0.0789225328548452 0.00050934125274148 -4.44130912758262 0.95496569406502 0.719036877344315 0.139249854585909 -2.36990516320617
301.162966972315 0.0424568564940689 0.00464008961247235 -4.53731198262687 0.959773705707535 0.730534298041463 0.122483196285572 -2.98669307195724
300.961592481501 0.0686128277560257 0.0101487215867783 -4.43737733526942 0.968629806372137 0.747255548809853 0.30198102431463 -3.19198202458226
298.276495730032 0.0441436269606115 0.00245666902622841 -0.551166445792814 0.999997750112527 73.9829565290395 0.238932853607295 -3.69508132879947
301.41179349888 0.070028758885171 0.00327837435822583 -4.3725862469823 0.956198386729746 0.723463660236065 0.106516987573696 -3.16399365498407
301.211656838238 0.0629548143242933 0.00437171100675982 -4.50650690539467 0.952543809147118 0.709993002935905 0.147054284323907 -2.85687215190353
301.17474064161 0.0460757353761865 0.00619773006083439 -4.52152660289934 0.95376381893366 0.748864250575871 0.141698194672209 -2.78759295467159
301.295169505763 0.0473730762174024 0.000908386461234458 -4.41995697862081 0.95368473161353 0.713000178888529 0.102141930494616 -2.77937571910038
301.112116265583 0.0543700272434605 9.46957649613968e-05 -4.38170595989666 0.952451258488889 0.695387896937665 0.053078596045677 -2.65567069646936
300.987102570956 0.052725331450469 0.00693743945797779 -4.49317895345499 0.956155389896354 0.762492936131994 0.0587259215985541 -3.02705778101037
301.176217849922 0.0519692036379705 0.0022928712126558 -4.54436902076153 0.967431946914914 0.787936459111961 0.13794945653976 -2.97844730311311
301.108581346017 0.0728451762112223 0.00525966712207671 -4.53624765991291 0.95880472801137 0.776966847327922 0.151751388610649 -2.80123559055752
300.968667904537 0.0700070764233612 0.00553133271737654 -4.33909719054827 0.943404873631094 0.73887401536994 0.185919285833077 -3.07875689912893
301.35304279044 0.0514804174312789 0.00672441713874467 -4.36471607138096 0.952910932235578 0.70259678454979 0.139597299319603 -3.08163254955576
300.197269273351 0.0489633161448753 0.00312354290113273 -4.50346523995336 0.940878043599468 0.722284437346036 0.10754406202093 -1.81576143735067
298.831915966343 0.0536316169706647 0.00167244880788048 -4.54908886753381 0.997163427071517 2.14063549658149 0.216854954667429 -3.31882196792704
298.211279684036 0.038050326443028 0.00069062895065253 -0.45257843234552 0.999918801530364 11.8946218002934 0.318409604465632 -3.54333325586201
299.069713274552 0.0636012846772545 0.0186637515923892 -4.56760285005638 0.92833404055105 0.737409053739478 0.278564094250077 -1.19972361832572
298.226127111391 0.0465417326018106 0.00120891418761011 -0.845636224961251 0.999971198311967 20.0462119215689 0.241274040410018 -3.65170158183756
298.151155647036 0.0556559260170957 0.00371958806166288 -2.80639587172838 0.999510792423565 5.28298086675692 0.239650292415964 -3.59663050077534
300.981210938421 0.0777282883602978 0.0011223371067028 -4.51317946082241 0.946421747224493 0.73663701060001 0.0997419822221775 -2.53226331037561
300.765863599474 0.0670334592333037 0.00763593295614441 -4.52921716198327 0.961616691137419 0.784568511933982 0.147061220216432 -2.45188229486622
301.203478020992 0.062775417898992 0.00749581022008981 -4.44438127164913 0.957604292908923 0.753937458825934 0.108846822364348 -2.84603451004021
301.109021693329 0.0643561247466786 0.00763242975079632 -4.42221741030352 0.965698726764248 0.782672533405423 0.141208538001273 -3.19130954030431
298.188725526022 0.0608085456324818 0.000892645266936449 -1.90144212140472 0.999934010444971 13.5922092275564 0.290789528427442 -3.481094005166
301.21023884787 0.0471744507474175 0.000539936228963005 -4.37839949171657 0.95659405445095 0.733097483243823 0.10372594375902 -2.87563373453694
294.7066621663 0.0623055190516988 0.146933264231407 -4.47821525948203 0.921256159775598 0.711018608912112 -1.16142974577093 -1.8769136156703
301.100676104406 0.0703024118457187 0.00356890739180904 -4.49436437046995 0.95043284495231 0.705792403185857 0.188133979955978 -3.13355460119613
301.110900277152 0.0572727189815617 0.00113563727606918 -4.40498682057794 0.964883557787787 0.751412192220204 0.0694011931002006 -3.14557245999833
301.268226042914 0.0486058498069805 0.000310291490364713 -4.44506541462226 0.961139556195239 0.742253295043001 0.105813029418404 -3.34504538066006
298.980688047429 0.0646770025307223 0.00280838192075667 -4.45488417638018 0.91320840671646 0.719233874203006 0.0474768595998127 -0.976084261349433
301.079848061216 0.0415978957481956 0.00828974946441989 -4.41158916774852 0.946626922123425 0.719104827806537 0.122324610908695 -2.72715724627423
298.597455489739 0.0537283592722095 0.000644025323907931 -4.44851275321871 0.920824513231704 0.710337317696967 0.0703230100655189 -0.709479159352171
300.892463311132 0.0563337567302643 0.00248302836958571 -4.45471109971519 0.952019351808683 0.734910155179309 0.0543585822450669 -2.43680494362374
298.079322226373 0.050570717744864 0.00844696703835652 -1.01725263339351 0.999955014773386 16.2157362048863 0.220529108800343 -3.56438241006721
298.249578578934 0.0400342135890808 0.000788210510380226 2.29969792597032 0.999994706001142 44.9813419309555 0.265141501720002 -3.53744132402605
300.25790044692 0.0622916731039224 0.00766988906050738 -4.42012996767271 0.929218789045096 0.717193056706612 0.00741670236929885 -1.98085670298538
301.105927899609 0.0538601582789186 0.000914397869424795 -4.43341644462688 0.946879158276122 0.745332517906826 0.0836872852056521 -2.59002488891194
299.965863720022 0.0519186777180807 0.00773196389258815 -4.37242892088783 0.934175115005807 0.717899726309451 0.0915070736567977 -1.68488114759615
301.381172113527 0.0507916355509313 0.00113688964335925 -4.41965308068873 0.951655569058901 0.743155122745729 0.0888049724385861 -3.18409447785032
301.154627809509 0.0730045732079769 0.00120510389872853 -4.49117520334785 0.963305706770887 0.786378782756543 0.121604597078119 -2.81009428398449
298.316388302243 0.0402598544376499 0.000263781623325606 1.44951329447959 0.999979438910632 22.1297830970146 0.271384958635467 -3.58746464183143
298.12091205749 0.0461472847775118 0.000433235605844789 -2.32141670245414 0.999979472596372 24.6441784951388 0.313526385530358 -3.58250381232254
