1001.7524522329 0.118737536880821 0.000442095569775365 -5.02451340464932 0.998989456444587 6.15658808744026 -0.0239935682715778 -2.34360549836389
1005.0925334696 0.155148681955531 3.19862241269403e-05 2.8282435056476 0.999663364904392 8.72163227313549 -0.0149306143263443 -2.8899337566355
1022.86187984 0.068522594138343 0.00194187617863029 -6.90004007806792 0.825281924447257 0.667169216238535 -0.161348488894671 -3.24645558422035
996.779877295337 0.238010442029608 0.00967585068625424 1.31534959170841 0.999341036777981 7.62467688596267 -0.0138639737126133 -1.64372906466099
998.288289262228 0.457420318954012 0.00712734065025379 1.01895110167364 0.999930524254333 24.4401453853391 -0.0769455012412582 -1.77009908945756
1002.58730914091 0.151621141315502 0.0186825478541865 1.71286483307508 0.99978067330722 11.5238224840714 -0.000317769595908189 -2.51735769642732
1013.50856389414 0.0730846275548787 0.0396643775049321 -0.467768345681797 0.999848530577138 10.5030028648708 -0.0736281685719237 -4.17363397258258
1021.69483631035 0.0644772769265373 0.00174287355135501 2.42129044763186 0.999666948487961 5.17292755712369 0.0225567804981411 -5.72764849136411
1022.55622738696 0.0736650540725184 0.00821647224579209 -6.87695001844534 0.854524504973324 0.620082368813656 -0.193791265540949 -2.98889815139668
1002.6059037713 0.130350775899954 0.00840227092490347 0.556682585219342 0.999065628806613 5.78377110604057 -0.062977597198513 -2.53917504573641
995.503336672534 0.314403186025455 0.00456206399755843 2.11448037654456 0.999739988678966 12.8066687857047 0.021285766349226 -1.38540867224025
1020.96124093025 0.0504724526470268 0.00095854259820235 -6.86352620410679 0.754370030549583 0.633344195849224 -0.262822504641489 -1.39466983595314
1015.74302971736 0.0903938356278234 0.0223461269487877 -1.98351230291156 0.999089239223257 4.14826755189806 0.0887514644516944 -4.55923099875913
1004.4664034106 0.161807411146314 0.0416464515013146 -1.87895294555618 0.999867834699708 14.0470931002594 0.0703127519172644 -2.82165931601225
1014.00132479627 0.0809575236840204 0.0240183485123309 -4.25878308507612 0.999861091152724 10.9810699806837 -0.131338903837581 -4.2121525687878
1019.8283786555 0.0649947331334235 0.0252461399864543 -6.81848308911284 0.848580388837555 0.670285767037642 -0.616092652639163 -1.97733828138898
1018.06954122876 0.0819236680808335 0.0110248306069246 1.31895122154056 0.999622281269795 5.71786959409715 0.0634852176578018 -4.94734337145468
1012.69010109239 0.0657349346653543 0.021131515166256 0.557307714497284 0.999740965957674 8.15049867395097 -0.0717777418067409 -4.01901384363777
1010.79200125272 0.0893966521459842 0.0384055320808289 0.161079336605052 0.999892035540034 13.7009805532036 -0.0701298325322393 -3.73521869029148
990.060215511419 0.135874778607475 0.00126655920051364 1.42763313577432 0.999822538547414 16.2909209352129 -0.0675889639406811 -0.713111493255243
1021.20269670254 0.0941119287647845 0.00695033383294569 -7.11063093562304 0.977980542171872 0.804248025082341 -0.000980230067170036 -4.6229582579681
1021.41309101175 0.0655078491623742 0.000525968107144706 -6.84905683808061 0.908879196421736 0.621441942882989 -0.0131737900958195 -3.04756284314001
1013.52124558676 0.0875495857300896 0.00346387431017965 -0.478343726244504 0.999991597391185 44.4770401318533 0.100942750371727 -4.13732262057866
1007.32221608989 0.0828079893006297 0.0145073024404636 2.78127908407161 0.999322238492934 6.52917882682559 -0.172919679934294 -3.28192589781679
1016.55717316078 0.0604814247561063 0.00406372153063226 0.670749601142349 0.999546203939743 5.23370964979983 0.0936875813597612 -4.69826167281069
1020.45497390278 0.0546894011439127 0.00143425050457925 -6.83288481984211 0.810616020702733 0.635846534255383 -0.229924102533676 -1.25127111827987
1021.2334783495 0.0469916001905916 0.000714263770910526 -6.85609289907759 0.769543227138911 0.68185023653929 -0.212485482278538 -1.75168321841726
1004.93631458614 0.144628608692558 0.00126067492185504 0.639878751443248 0.999469924099663 6.61686158892195 0.0574208802673335 -2.89557080520612
1003.76363433365 0.112030412117064 0.0117690609828457 2.34720834571406 0.9998116701271 12.4424475699353 -0.043363872477416 -2.67229258222739
1004.93557389935 0.256221889394308 0.00771046610958669 -4.93816458965457 0.996877518728677 2.68402011747436 0.0621924004206652 -2.77414098171434
996.204255102183 0.230596042426552 0.00216910840413709 -2.89692696189206 0.999439678049393 8.88853064131927 -0.0121553747257833 -1.4759577935183
1017.21221382865 0.0525913802627114 0.00357450723702053 -0.98245563449808 0.9999706252009 22.3128254562799 0.0946521462253513 -4.75941094346136
1000.52800174055 0.168520487774593 0.00832888750556474 -1.16357083407719 0.999992883813769 75.0792004334718 0.132523979385043 -2.23004344270269
1010.03476710539 0.082239310332519 0.00515450139758517 1.91060647576642 0.999914682719499 15.5356916766898 0.0626408606957355 -3.60559130982131
1022.81055959772 0.086569607784687 0.000784568628645615 -6.89377351322017 0.872720036722206 0.604265282559554 -0.157268549411331 -3.20278417134051
1024.03504415166 0.0842021422597803 0.00432730397994086 -6.84828523145963 0.928507084299296 0.642748476440555 -0.13177631918239 -4.47969960115805
1002.73330638669 0.107197607721795 0.0153893362470685 -4.05763299093331 0.999858172330175 16.4957895986196 -0.0845600699679631 -2.58257106059316
1008.5547286431 0.126042507227735 0.0267193750512458 -4.08694640942748 0.999758121523735 9.88095802693155 -0.0677639584883937 -3.35845413017547
1004.60679840016 0.114208865236825 0.028444528202334 2.5337103860469 0.999869679096693 13.0954563751192 -0.0208116061416747 -2.88157465626638
1021.08323441069 0.0562900438672873 0.0240009567097885 0.00868586208252598 0.999560567201326 4.62894735110507 -0.0818873880341532 -5.56032396072991
995.774084675635 0.214814879091488 0.0407785556866199 -1.83475764396983 0.999991057549532 63.9267885815486 0.0247638127416392 -1.54517223302558
996.148919664524 0.127741022288597 0.00292577247460152 -0.799898314247436 0.999507540299894 9.94489903934973 -0.0658895041421653 -1.56702007907341
1008.38334679903 0.0883412961857142 0.0257463058840753 -3.37883114263378 0.999887331707678 14.1258182421819 0.0438473317384303 -3.35121482392561
1003.50528713599 0.151581042571848 0.0016886289018198 0.724642729479956 0.999462129945015 7.53261033995929 0.0227937735379986 -2.64722160979107
997.03699860853 0.251386602027147 0.0392862476246696 -0.485154986804282 0.999491937320025 7.77365394639162 -0.184797357885705 -1.779153523118
994.550971594775 0.172558952400786 0.0174276655535673 0.512340293707302 0.99963754711995 11.1231790672664 -0.070811650820588 -1.30695482018356
997.907961009128 0.180484065657155 0.0724076851865909 4.69867637456887 0.999995582064721 89.5292761135907 -0.281640828921255 -1.99008714941957
993.429294664606 0.264052128070256 0.00700129281474715 -3.69730811262433 0.994710604208556 2.51302432186282 -0.0828335682196877 -1.23553616615943
1023.1455967097 0.0721212044407542 0.000363491792252573 -6.86639438820159 0.831213050102943 0.6156093982002 -0.232937041562477 -3.35796792303831
1013.89010156981 0.0801982447411439 0.0303674266470587 0.667339999726686 0.999771860762486 7.41049850697805 -0.0139642776642392 -4.26325145619993
994.442796694651 0.202990154731158 0.00130200119372416 -7.74160954384978 0.999568816195593 9.94286120699807 0.0196150937887343 -1.23873753511891
995.281955623898 0.445256879249427 0.0413324149446499 -0.0891244062173777 0.999733778853747 11.0492076969618 0.254605026789107 -1.55540742447357
1003.37003107851 0.119207428118748 0.023886049648366 6.1362253130577 0.99993421910528 18.5472771967623 -0.161189644750286 -2.68073036807341
1021.86344453231 0.0662924720146341 0.00310352769351447 -6.82131393093658 0.816291629988222 0.594942403151327 -0.255835294256721 -2.52221074608376
1003.94949328817 0.108211858566599 0.000121099431414341 -2.57883102276791 0.999947206419008 22.4897163526305 0.0923746533500244 -2.70702743316497
1010.62267197493 0.105631340322581 0.0158588549604492 3.18183098333457 0.999644453142462 7.53821734070274 0.054531263076531 -3.72500575587144
1019.98236635786 0.0575297400431189 0.0139476058570485 -6.85878981082935 0.753205713466746 0.669657890717472 -0.072768496018705 -1.40316287524729
1013.30464850282 0.0877325532799739 0.039792332141218 -1.31639421994963 0.999664934536607 7.07848991286466 -0.0938341881340927 -4.16095716946727
998.321218870006 0.315667330905742 0.00544071570907929 -3.39598447288046 0.997518734160636 3.66303463857286 -0.00166750789704879 -1.79005358969341
1021.7064869315 0.0806765828365331 0.0300948409828666 -1.01040988044926 0.999979170052187 19.314771405752 0.27229564197888 -5.69077087824799
1006.53706753934 0.137303133571294 0.0103862647978803 2.44137184543828 0.999938259471225 20.9719262272895 -0.031969109854816 -3.05821516528121
996.422400985159 0.40145651235511 0.0115905567844668 0.59042950117201 0.999556516591972 9.93691343690454 -0.025922419910222 -1.51342358066765
1007.36207382029 0.0868536525819047 0.0313832526642523 4.19459207955931 0.999666349471518 9.1853439862889 0.00351037403899061 -3.28228036229277
994.174580284878 0.294444337004414 0.0355730471048395 -3.1539062901606 0.999844044197555 14.1173635121758 0.106950713378321 -1.34309267636776
1014.06078703114 0.0809546364472124 0.00591255893414865 -4.53448638353491 0.99871592837416 3.8817643288251 0.0720770057246499 -4.19799002544431
1008.21400773816 0.110168182522874 0.0127279189003978 -6.86627867649418 0.999902387706926 15.7524953345972 -0.0937677890735644 -3.35779866392741
994.397190136509 0.249239297564712 0.000151967401057146 -2.94833513300463 0.999079844997969 7.00267053501542 -0.0581720899317239 -1.20259877889385
1004.35611858346 0.193203528770131 0.0086020332193021 -0.468991603968464 0.999754376289175 11.088501281438 -0.0764257744594442 -2.75871243423872
1023.93853736013 0.129710091437553 0.00857358644295775 -6.87454601683417 0.921508009048989 0.618922833838001 -0.139120226245233 -4.17533230245297
1020.4578516267 0.0709471688605161 0.0151540464461844 -6.88564334203925 0.800312334966363 0.642670998616269 -0.189718558118184 -1.5419451516911
1000.08535664544 0.218752106584491 0.00594252234136279 1.4776990977194 0.999743999279941 10.4881978420937 0.142922155439567 -2.20992300321999
1014.09506740618 0.107273528936684 0.0166112427866418 -0.599814822070055 0.999590388586756 6.28668827075932 0.00500360233225256 -4.20910623533884
1006.04999857297 0.130422927878667 0.0161786806062385 0.96066720220202 0.999670230034191 8.93407181999541 0.0223589490541835 -3.02944489576449
999.152296868492 0.125142358059031 0.0241651351959071 -4.75058036609214 0.999970635727876 33.841459203616 -0.112591163557284 -2.02024028416002
1005.07967818824 0.104582228152026 0.010520663128975 -0.906769303579213 0.999306279309471 6.34585267525175 -0.0422255741057544 -2.85413557013875
1012.31832546741 0.0866991901882788 0.0139351357129066 -2.19654014979345 0.999802638963812 8.709263598842 -0.00311757540196043 -3.97468742609156
1014.79881400344 0.0848930695942042 0.0052186658787476 0.250942165347917 0.999413683246023 4.85906182716658 0.161502333164874 -4.41417878021451
1021.71753316553 0.0695409164822893 0.0303206542354946 -1.33530205540235 0.999335806019869 3.72802735665977 -0.0749148702268491 -5.70786994947187
1017.44772577731 0.0655544869017095 0.0766538684573986 1.60001587489379 0.99987934615217 9.05532213605141 -0.0494795568531979 -4.9243015903402
1016.88717823489 0.102529395111033 0.0377188139234948 -3.51915342505514 0.99969403938225 6.46655456708793 -0.0127061532971752 -4.68940915150735
1022.87633203858 0.0675805997437037 0.00129981446450115 -6.86039088169133 0.871012595214324 0.676656383523961 -0.155706807289429 -3.37788338577201
1013.83858376673 0.0853733118170295 0.000638690067887314 -1.44693556195105 0.999952309969163 17.07766194794 0.137998587183884 -4.21968612951612
994.068067097466 0.349399746590868 0.012656234337772 2.59680548275573 0.999396097354823 7.90639971484202 0.0555893129104669 -1.33244504308959
1002.88747138609 0.0971602548521608 0.04190041590412 -1.50791353194795 0.999889364025466 16.5891113404281 -0.30712989680722 -2.69340776358318
1001.70184362088 0.137053237926049 0.00727137650295381 -4.34039565002882 0.999818489411518 13.6519585449257 0.153098729678155 -2.39356353902023
989.477264072568 0.162004802999928 0.0043681214547712 1.48829950447246 0.998349755488183 5.34112388945086 -0.00823299383721848 -0.646980625711538
1004.37111070379 0.114158523836357 0.0140867840569166 -2.27496715847816 0.999185253867386 5.5046977836355 0.077974085525443 -2.81696804049256
996.526317361693 0.185366446053061 0.016903455400373 6.1455283092286 0.999810202759922 13.4194330872769 0.175499719475254 -1.75052659229108
1019.30593716235 0.0651380586599918 0.00889654055462978 1.38815965750306 0.999952179262462 14.0475185508687 -0.0274327135069094 -5.21115865470198
1021.16479174887 0.0589431365132699 0.000576148129455335 -6.85957108321645 0.774499913541103 0.598301037493077 -0.207146469559624 -1.72186444716076
1008.54047447865 0.0783839146539564 0.00943282767703966 -3.75019071134223 0.998561880762407 4.28613078695708 0.0608325678108647 -3.37447503845455
1008.1723563576 0.0609859344139776 0.00241850131633646 -5.32037921792682 0.997018379575286 2.74911199803083 0.0296992071247202 -3.23345999085582
1006.58517540434 0.102865687090408 0.0196272329856017 -5.06647033778995 0.997072275546981 3.21019539612407 -0.0313380697925974 -2.99657656138286
992.867535287078 0.265479826312111 0.221790411067097 -1.63420582061104 0.999947748257501 24.7531916169692 -1.23703154404686 -2.43169262352832
1023.17852868996 0.0421425822729216 0.00131018061352836 -6.82153248876036 0.835997299178315 0.632100704596599 -0.172167793275911 -3.53064655137053
999.210298406751 0.174968074860073 0.0297060019901433 1.79774004678811 0.999414636490856 7.43318858320115 -0.0378687635357103 -2.08715156510105
996.810231162988 0.182181580347178 0.0419416062309992 -0.036920013744572 0.99985926029104 14.7281928448192 0.0673357952725872 -1.80981282433294
1010.05081057557 0.0829451138460457 0.0175037408027221 -2.09236002484581 0.99988099268154 14.0526928416849 -0.0391953035844981 -3.63291039865163
1003.75094403718 0.122377757561107 0.0083800704472281 -3.49010072576604 0.998360723476286 4.26651189403363 0.0129058857268634 -2.63089704806251
1011.6556976861 0.0617668317323726 0.0250654877538512 -1.54661229963725 0.999668683067185 7.28871921677658 0.0697889393738315 -3.88995820508438
1021.41273058111 0.042814853079135 0.00551631851057639 -6.88095798050862 0.764994593296029 0.63146984938104 -0.241518929124306 -1.97396566729103
1014.64376853581 0.0648236252405482 0.00283803299859489 -0.524594453594981 0.99976665895183 8.66842370324098 0.128751410870764 -4.33476276131544
1008.00066274764 0.0990846034069565 0.00242865496717115 -0.801005377361386 0.999755880060968 9.75191880431838 0.0393977043051224 -3.29783291063892
1003.09380662052 0.295290409476972 0.0105876937234305 -1.6421507277709 0.998433212012848 3.88682242041056 0.0949197699475515 -2.61812180743674
1020.6213313554 0.0493092206584443 0.000909610978164799 -6.86578475058611 0.722561702538669 0.690294581880015 -0.186424301931812 -1.09887527374982
1001.61279583208 0.144393205501987 0.00406588796051936 -0.86440330408881 0.999705822007639 10.6293480028418 0.0614227555583521 -2.35753383790618
1010.75843557032 0.0681880243329671 0.00111650748911759 -0.0924075263920768 0.999976676016159 29.9392121447068 0.0322465961320395 -3.71374384395537
995.951663065832 0.291935100380073 0.000686929102800518 0.434770616783362 0.999903154210285 18.9794101184223 -0.137256363640958 -1.49915059848078
1006.56420379457 0.091161972644492 0.000495363464515339 1.52614175445991 0.99992079234856 18.0745529951012 0.086678790809823 -3.0778950324068
1004.36970377185 0.146728241050908 0.00194498251041034 1.67241304000907 0.999888695567964 15.3939264900691 0.0855093509953916 -2.78203205573846
1006.59554914941 0.0962722768974661 0.004686774521971 3.57559562654303 0.999680182509901 8.63253574993304 0.0428642821634005 -3.10881715936238
1003.23745276285 0.140330505655501 0.00355172223885445 -0.522994163909339 0.999654624772306 9.2285919459336 0.0459536146281696 -2.60596060145214
1008.80128477737 0.11299273406854 0.0137297209590234 2.69261435388784 0.99983377638646 11.7395775219867 -0.0467636564908452 -3.40807310699717
1009.63718323203 0.133667278580751 0.00153657093564163 0.63207871272537 0.999799899347428 8.835848593766 0.0998703604770597 -3.6245290423718
1009.25781981569 0.163120123778508 0.000840108872383987 -2.0702586901894 0.999765510339343 9.70945706380217 -0.0512564161007912 -3.47948384865238
1001.52528951251 0.136925921353247 0.000499376026153128 -1.96843860288168 0.999233385984206 6.30666123070392 0.146956838576219 -2.38338575174543
1004.40570492864 0.118989672863579 0.00273829209904385 -2.27496135863616 0.997979467435728 3.81990592338032 0.00744494879946294 -2.7951371600773
1022.15584675262 0.0493190436649868 0.006058361767978 -6.85389329274372 0.862650687678139 0.611555275844999 -0.200839993307981 -2.87670593874242
1008.17966940161 0.107054559914483 0.00796779769054739 -1.75935437913181 0.999035212586701 5.14169745445488 -0.0469838052818296 -3.34125702483893
1014.11008398848 0.0637328890590008 0.000267174737110378 0.308055949862607 0.999638774817641 7.01276757693434 0.11236004024032 -4.28354209550084
1001.7524522329 0.118737536880821 0.000442095569775365 -5.02451340464932 0.998989456444587 6.15658808744026 -0.0239935682715778 -2.34360549836389
1005.0925334696 0.155148681955531 3.19862241269403e-05 2.8282435056476 0.999663364904392 8.72163227313549 -0.0149306143263443 -2.8899337566355
1022.86187984 0.068522594138343 0.00194187617863029 -6.90004007806792 0.825281924447257 0.667169216238535 -0.161348488894671 -3.24645558422035
996.779877295337 0.238010442029608 0.00967585068625424 1.31534959170841 0.999341036777981 7.62467688596267 -0.0138639737126133 -1.64372906466099
998.288289262228 0.457420318954012 0.00712734065025379 1.01895110167364 0.999930524254333 24.4401453853391 -0.0769455012412582 -1.77009908945756
1002.58730914091 0.151621141315502 0.0186825478541865 1.71286483307508 0.99978067330722 11.5238224840714 -0.000317769595908189 -2.51735769642732
1013.50856389414 0.0730846275548787 0.0396643775049321 -0.467768345681797 0.999848530577138 10.5030028648708 -0.0736281685719237 -4.17363397258258
1021.69483631035 0.0644772769265373 0.00174287355135501 2.42129044763186 0.999666948487961 5.17292755712369 0.0225567804981411 -5.72764849136411
1022.55622738696 0.0736650540725184 0.00821647224579209 -6.87695001844534 0.854524504973324 0.620082368813656 -0.193791265540949 -2.98889815139668
1002.6059037713 0.130350775899954 0.00840227092490347 0.556682585219342 0.999065628806613 5.78377110604057 -0.062977597198513 -2.53917504573641
995.503336672534 0.314403186025455 0.00456206399755843 2.11448037654456 0.999739988678966 12.8066687857047 0.021285766349226 -1.38540867224025
1020.96124093025 0.0504724526470268 0.00095854259820235 -6.86352620410679 0.754370030549583 0.633344195849224 -0.262822504641489 -1.39466983595314
1015.74302971736 0.0903938356278234 0.0223461269487877 -1.98351230291156 0.999089239223257 4.14826755189806 0.0887514644516944 -4.55923099875913
1004.4664034106 0.161807411146314 0.0416464515013146 -1.87895294555618 0.999867834699708 14.0470931002594 0.0703127519172644 -2.82165931601225
1014.00132479627 0.0809575236840204 0.0240183485123309 -4.25878308507612 0.999861091152724 10.9810699806837 -0.131338903837581 -4.2121525687878
1019.8283786555 0.0649947331334235 0.0252461399864543 -6.81848308911284 0.848580388837555 0.670285767037642 -0.616092652639163 -1.97733828138898
1018.06954122876 0.0819236680808335 0.0110248306069246 1.31895122154056 0.999622281269795 5.71786959409715 0.0634852176578018 -4.94734337145468
1012.69010109239 0.0657349346653543 0.021131515166256 0.557307714497284 0.999740965957674 8.15049867395097 -0.0717777418067409 -4.01901384363777
1010.79200125272 0.0893966521459842 0.0384055320808289 0.161079336605052 0.999892035540034 13.7009805532036 -0.0701298325322393 -3.73521869029148
990.060215511419 0.135874778607475 0.00126655920051364 1.42763313577432 0.999822538547414 16.2909209352129 -0.0675889639406811 -0.713111493255243
1021.20269670254 0.0941119287647845 0.00695033383294569 -7.11063093562304 0.977980542171872 0.804248025082341 -0.000980230067170036 -4.6229582579681
1021.41309101175 0.0655078491623742 0.000525968107144706 -6.84905683808061 0.908879196421736 0.621441942882989 -0.0131737900958195 -3.04756284314001
1013.52124558676 0.0875495857300896 0.00346387431017965 -0.478343726244504 0.999991597391185 44.4770401318533 0.100942750371727 -4.13732262057866
1007.32221608989 0.0828079893006297 0.0145073024404636 2.78127908407161 0.999322238492934 6.52917882682559 -0.172919679934294 -3.28192589781679
1016.55717316078 0.0604814247561063 0.00406372153063226 0.670749601142349 0.999546203939743 5.23370964979983 0.0936875813597612 -4.69826167281069
1020.45497390278 0.0546894011439127 0.00143425050457925 -6.83288481984211 0.810616020702733 0.635846534255383 -0.229924102533676 -1.25127111827987
1021.2334783495 0.0469916001905916 0.000714263770910526 -6.85609289907759 0.769543227138911 0.68185023653929 -0.212485482278538 -1.75168321841726
1004.93631458614 0.144628608692558 0.00126067492185504 0.639878751443248 0.999469924099663 6.61686158892195 0.0574208802673335 -2.89557080520612
1003.76363433365 0.112030412117064 0.0117690609828457 2.34720834571406 0.9998116701271 12.4424475699353 -0.043363872477416 -2.67229258222739
1004.93557389935 0.256221889394308 0.00771046610958669 -4.93816458965457 0.996877518728677 2.68402011747436 0.0621924004206652 -2.77414098171434
996.204255102183 0.230596042426552 0.00216910840413709 -2.89692696189206 0.999439678049393 8.88853064131927 -0.0121553747257833 -1.4759577935183
1017.21221382865 0.0525913802627114 0.00357450723702053 -0.98245563449808 0.9999706252009 22.3128254562799 0.0946521462253513 -4.75941094346136
1000.52800174055 0.168520487774593 0.00832888750556474 -1.16357083407719 0.999992883813769 75.0792004334718 0.132523979385043 -2.23004344270269
1010.03476710539 0.082239310332519 0.00515450139758517 1.91060647576642 0.999914682719499 15.5356916766898 0.0626408606957355 -3.60559130982131
1022.81055959772 0.086569607784687 0.000784568628645615 -6.89377351322017 0.872720036722206 0.604265282559554 -0.157268549411331 -3.20278417134051
1024.03504415166 0.0842021422597803 0.00432730397994086 -6.84828523145963 0.928507084299296 0.642748476440555 -0.13177631918239 -4.47969960115805
1002.73330638669 0.107197607721795 0.0153893362470685 -4.05763299093331 0.999858172330175 16.4957895986196 -0.0845600699679631 -2.58257106059316
1008.5547286431 0.126042507227735 0.0267193750512458 -4.08694640942748 0.999758121523735 9.88095802693155 -0.0677639584883937 -3.35845413017547
1004.60679840016 0.114208865236825 0.028444528202334 2.5337103860469 0.999869679096693 13.0954563751192 -0.0208116061416747 -2.88157465626638
1021.08323441069 0.0562900438672873 0.0240009567097885 0.00868586208252598 0.999560567201326 4.62894735110507 -0.0818873880341532 -5.56032396072991
995.774084675635 0.214814879091488 0.0407785556866199 -1.83475764396983 0.999991057549532 63.9267885815486 0.0247638127416392 -1.54517223302558
996.148919664524 0.127741022288597 0.00292577247460152 -0.799898314247436 0.999507540299894 9.94489903934973 -0.0658895041421653 -1.56702007907341
1008.38334679903 0.0883412961857142 0.0257463058840753 -3.37883114263378 0.999887331707678 14.1258182421819 0.0438473317384303 -3.35121482392561
1003.50528713599 0.151581042571848 0.0016886289018198 0.724642729479956 0.999462129945015 7.53261033995929 0.0227937735379986 -2.64722160979107
997.03699860853 0.251386602027147 0.0392862476246696 -0.485154986804282 0.999491937320025 7.77365394639162 -0.184797357885705 -1.779153523118
994.550971594775 0.172558952400786 0.0174276655535673 0.512340293707302 0.99963754711995 11.1231790672664 -0.070811650820588 -1.30695482018356
997.907961009128 0.180484065657155 0.0724076851865909 4.69867637456887 0.999995582064721 89.5292761135907 -0.281640828921255 -1.99008714941957
993.429294664606 0.264052128070256 0.00700129281474715 -3.69730811262433 0.994710604208556 2.51302432186282 -0.0828335682196877 -1.23553616615943
1023.1455967097 0.0721212044407542 0.000363491792252573 -6.86639438820159 0.831213050102943 0.6156093982002 -0.232937041562477 -3.35796792303831
1013.89010156981 0.0801982447411439 0.0303674266470587 0.667339999726686 0.999771860762486 7.41049850697805 -0.0139642776642392 -4.26325145619993
994.442796694651 0.202990154731158 0.00130200119372416 -7.74160954384978 0.999568816195593 9.94286120699807 0.0196150937887343 -1.23873753511891
995.281955623898 0.445256879249427 0.0413324149446499 -0.0891244062173777 0.999733778853747 11.0492076969618 0.254605026789107 -1.55540742447357
1003.37003107851 0.119207428118748 0.023886049648366 6.1362253130577 0.99993421910528 18.5472771967623 -0.161189644750286 -2.68073036807341
1021.86344453231 0.0662924720146341 0.00310352769351447 -6.82131393093658 0.816291629988222 0.594942403151327 -0.255835294256721 -2.52221074608376
1003.94949328817 0.108211858566599 0.000121099431414341 -2.57883102276791 0.999947206419008 22.4897163526305 0.0923746533500244 -2.70702743316497
1010.62267197493 0.105631340322581 0.0158588549604492 3.18183098333457 0.999644453142462 7.53821734070274 0.054531263076531 -3.72500575587144
1019.98236635786 0.0575297400431189 0.0139476058570485 -6.85878981082935 0.753205713466746 0.669657890717472 -0.072768496018705 -1.40316287524729
1013.30464850282 0.0877325532799739 0.039792332141218 -1.31639421994963 0.999664934536607 7.07848991286466 -0.0938341881340927 -4.16095716946727
998.321218870006 0.315667330905742 0.00544071570907929 -3.39598447288046 0.997518734160636 3.66303463857286 -0.00166750789704879 -1.79005358969341
1021.7064869315 0.0806765828365331 0.0300948409828666 -1.01040988044926 0.999979170052187 19.314771405752 0.27229564197888 -5.69077087824799
1006.53706753934 0.137303133571294 0.0103862647978803 2.44137184543828 0.999938259471225 20.9719262272895 -0.031969109854816 -3.05821516528121
996.422400985159 0.40145651235511 0.0115905567844668 0.59042950117201 0.999556516591972 9.93691343690454 -0.025922419910222 -1.51342358066765
1007.36207382029 0.0868536525819047 0.0313832526642523 4.19459207955931 0.999666349471518 9.1853439862889 0.00351037403899061 -3.28228036229277
994.174580284878 0.294444337004414 0.0355730471048395 -3.1539062901606 0.999844044197555 14.1173635121758 0.106950713378321 -1.34309267636776
1014.06078703114 0.0809546364472124 0.00591255893414865 -4.53448638353491 0.99871592837416 3.8817643288251 0.0720770057246499 -4.19799002544431
1008.21400773816 0.110168182522874 0.0127279189003978 -6.86627867649418 0.999902387706926 15.7524953345972 -0.0937677890735644 -3.35779866392741
994.397190136509 0.249239297564712 0.000151967401057146 -2.94833513300463 0.999079844997969 7.00267053501542 -0.0581720899317239 -1.20259877889385
1004.35611858346 0.193203528770131 0.0086020332193021 -0.468991603968464 0.999754376289175 11.088501281438 -0.0764257744594442 -2.75871243423872
1023.93853736013 0.129710091437553 0.00857358644295775 -6.87454601683417 0.921508009048989 0.618922833838001 -0.139120226245233 -4.17533230245297
