-3955.48372091707 0.127225723327155 0.00409831869322911 0.174292478300038 0.985307716701806 0.975106512327799 -1.15829898741151 -0.321851056609437
-3955.39588242334 0.247959971875161 0.0154189070880367 -0.0394447950322293 0.984042449284807 0.92117965823481 -1.57593439715899 -0.411264666843392
-3990.80006712069 1.37913253410907 247.651624799047 -0.648181238621582 0.994753003876133 1.01040273801602 0.171625868283437 -0.382221400157431
-3995.07780495685 0.71588159097751 2434059895.59243 -0.509843124991117 0.995953881024488 1.15068673680431 -0.728209344177491 0.0894751068936823
-3967.17308509674 1.35881673290895 2.50581346033272e-05 -0.143106517278124 0.990191370752558 1.09396269894601 -1.5817212599932 -0.252387803086907
-3961.06969959839 0.370430083252627 0.041331529753779 -0.452187842237227 0.988551910844542 1.1221697939018 -1.62530692087416 0.134866076477579
-3985.79537856803 3.1724763173532 11729.4683732777 -0.567489491625363 0.993130094970613 1.04145746380809 -1.314060590292 -0.463604949327036
-3957.26850582375 0.250381727436536 0.0349712442210355 -0.028491367983227 0.988820158254213 1.03055460231627 -2.21021635863282 -0.144931566104828
-3955.92281340765 0.252640680770342 0.00867252903251867 -0.0462245758737183 0.981179896825639 0.901756225654235 -1.31160616048241 -0.234127677280224
-4009.34658194162 0.398708136977058 223652.68919389 -0.405428449458486 0.995799259284216 0.85144318420925 -1.71998766991143 -0.0815528766130319
-3956.23328317303 0.232216200603298 0.0160195828095992 -0.13816671654395 0.987110169067475 0.970519724753773 -1.84752006985663 -0.0600227758305891
-3955.8627269072 0.355660297033461 0.0131881283551312 -0.170012463199686 0.98739657637286 0.98609361344276 -1.57976016615542 -0.232512578014015
-3956.34813078357 0.17937111275779 0.000134259371154856 0.0785328570506365 0.988835608673802 0.958836367475352 -1.18429716279789 -0.354544746317421
-3991.44645070126 0.701623598420233 290.917920629671 -0.540757139994686 0.994565735728724 0.954277252088857 0.554140186159991 0.0253183584401047
-3955.46292833772 0.204364058815372 8.48237056023108e-06 0.0399207866002072 0.987718612032969 0.9661342589123 -0.980949745974567 0.28190500231359
-3956.54569492956 0.211337169987272 0.0153021150946446 -0.204728548505717 0.987582944213358 0.9266150815017 -1.44651509419485 -0.00316612924324513
-3958.68889003347 0.199780842856619 0.0122297574922535 0.0628205248305485 0.990013932669954 1.01121419579729 -2.06642087247099 -0.00899235995691144
-3956.0704763313 0.204321391911799 3.18983780435365e-05 -0.111045077263283 0.985245251382207 0.987698682210412 -1.13052566443804 -0.195281953784506
-3954.9959879344 0.119948504476085 0.000374543471537864 -0.0956757987097313 0.984847656262212 0.956179808900121 -1.00612495391695 -0.261161154000472
-3958.9388518968 0.25533761527767 0.0320253944622012 -0.376341070708373 0.987381402944966 1.02345930394357 -1.74263680301656 -0.293478851122428
-3985.34703336066 1.27432029583358 1963.86333553855 -0.529445204508985 0.992191884915897 1.03908132675822 0.790247959418235 -0.246169982755151
-3987.42426371511 0.511471528921169 227336.746336427 -0.519047290998934 0.990979434910833 1.03859456260327 -1.11139538550355 -0.0445031210553264
-3968.55579849703 0.228375945588447 0.0626899526793378 -0.0192551208477991 0.990047197611113 1.11298367160803 -0.369487518081712 1.2866119050949
-3955.43322821067 0.486563934320285 0.0122837944304486 -0.0611002039205624 0.984708259674384 0.897508806818117 -1.26455746224694 -0.0553896504429726
-3955.99337416063 0.116997387297972 0.0040816461095796 -0.037495356703515 0.984965806451484 0.909923771874744 -0.81304260617926 0.149314329276644
-3994.68542969219 0.577311701589085 1887090.04965019 -0.648778690625301 0.994232181793043 0.940171060358459 0.563777712298829 -0.478727679336118
-3955.63172501115 0.426836160749518 0.000242934632073041 -0.0570825257751599 0.989755052707659 0.997262076894332 -1.01525273452931 -0.0316531189641258
-3954.7131994055 0.28014596780834 0.00230726454289047 0.0129883354777063 0.988217341191186 0.948823699495984 -1.12102634774877 -0.288937192727957
-3955.65467808018 0.175234908112658 0.00443262234720724 0.0915811179486171 0.989318133127613 1.01736330761759 -1.14021460104014 -0.518831670249282
-3954.44395175166 0.158976684203634 2.59263092794281e-05 0.0376476278898147 0.98714081453753 0.977376603980177 -1.08287721520099 -0.139514512249938
-3957.6310331025 0.146314348922272 1.35434552258385e-05 0.0657614198439636 0.984491129780065 1.03004323489218 -1.21334742948506 -0.492922769463771
-3954.84457432685 0.156869776580063 0.00219732948236504 0.0693868399281539 0.986086849729525 1.00658921623818 -1.09632284628036 -0.30179680678552
-3955.86143866356 0.394291604478789 0.00112416967559552 0.0908584853655602 0.990211747322526 1.00886157681091 -1.11131709725382 -0.31178315349885
-3969.87390106417 0.517423182582434 0.0606271893387187 0.0791436003539885 0.990448538862169 1.00185333560057 0.885699863623775 -0.0525534438587304
-3956.06776422233 0.256487654242809 2.92983027469773e-05 -0.0963661988311011 0.987930729061411 1.01668281385892 -1.1470701381007 -0.328276293877868
-3956.12633681711 0.163801819916288 0.00576173848611365 0.0662780667561137 0.98234393141323 0.838873098309771 -1.025496260355 -0.86703647748167
-3958.30948666991 0.515281088595139 0.000504174152668464 -0.182068117500173 0.986376778362467 0.976141422559466 -1.287682454375 -0.158991847728499
-3957.71841572293 0.209403952333167 1.7813022222689e-05 0.143123268312294 0.991283695713428 1.14827736410009 -1.07747021308728 -0.490894416368346
-3987.57582532609 0.624450141982109 300.082283214575 -0.634063776599718 0.992852951978622 1.05151020840203 0.426148437640338 -0.0662357056154652
-3992.32325910773 2.2004215456163 33163320815.1519 -0.714218965459877 0.994128367654697 0.926666319621236 0.154051489289937 -0.227814829445461
-3957.9965293929 0.369936186352092 5.15471749168801e-05 0.0475384637362886 0.988985917994186 0.893571514903431 -1.21945958848696 0.00152145517136148
-3994.10546537089 0.844427379563794 45335.3069104863 -0.668936852945424 0.992116636165704 0.904350311685253 -1.0250308446163 -0.33768678386827
-3959.3833405834 0.468809577037076 0.0175777457805328 -0.0403030058139834 0.990886999372232 0.88417933838021 -2.0886109767199 -0.212793895160068
-3956.12021950381 0.209632716374265 0.0128598539760514 -0.0698452320744368 0.986829237266452 1.02982520779008 -1.57044163581146 -0.298039995003666
-3956.18470858274 0.154904889068154 8.42043603639404e-05 0.00938671760603476 0.985803960825147 0.964889175381765 -1.20653662466054 -0.00977626976881869
-3955.37245778396 0.166025917737664 0.00128574882276511 0.160231453790787 0.985051291697819 0.997906922527838 -1.06827158653879 -0.354246160470156
-3962.91230098911 0.301791314538806 0.0294578731760085 -0.124211850144977 0.9871557150989 0.956940364235377 -0.2243784100347 0.204403653875535
-3997.86389023714 0.666683544254211 380.324008088312 -0.922636439918735 0.994278113630116 0.970006963220754 -0.634415012455319 -0.274123165944284
-3956.86536396233 0.213307422244301 0.0323113226788095 -0.00714474745778704 0.984294010136657 0.963115827146602 -1.96642182683762 -0.398327252166515
-3955.13528984605 0.325497917467357 0.000292328728749246 0.080841296832536 0.988057304179798 0.996977037412004 -1.12451621255423 -0.520643828686516
-3987.3520143967 1.0411598156647 42450326.1930874 -0.351221016760711 0.98912293449588 0.980695635278512 -0.683902534013012 -0.183344464309279
-3955.47115958052 0.458698443389044 0.00155902440683316 -0.11033855324552 0.986374479742516 0.924873982466217 -1.16147802329073 -0.557947621613457
-3955.63331669043 0.203392430522145 0.00746516878311161 -0.0609685020445394 0.987589623972812 0.994329355432232 -1.07503597950028 -0.138369498677413
-3957.66494223407 0.275939151310666 0.0371706685753751 -0.184683766050093 0.988492507921348 1.02179402854609 -1.63760774463511 -0.425954831330235
-3957.10030245792 0.269591826220142 6.38848987275278e-05 0.203960428652419 0.98810930930839 1.04435235056215 -1.2018488987463 -0.0999719371483232
-3964.84824771695 0.334894829792914 0.0452286986496612 -0.0201957372239717 0.986526003529087 0.999163057488529 0.184725131641322 0.0270506151359478
-3956.02598742523 0.300569447380958 0.000672375617633568 -0.0820700574770044 0.985618153811409 0.957498913932031 -1.16282426633009 0.035111407285703
-3987.8517527421 0.837460253403983 7705.99428937157 -0.799214554149168 0.994345838830878 1.032476822618 -1.34652785476706 0.0407782598229636
-3954.94270539349 0.20549873206316 3.15057546554645e-05 0.113026319387798 0.98657013373642 0.899928984911912 -1.09615311902544 -0.456730215188356
-3954.05655859901 0.215913953900774 2.43511461684176e-05 -0.0109226485156888 0.987055772790729 0.941550981036047 -0.977986758129608 -0.506103573875011
-3955.47255305704 0.302901829341998 0.0108038000945251 -0.0980912411340543 0.987508375429092 0.9099918782277 -1.43658544121939 -0.158376959496153
-3954.85281571338 0.180612970912247 0.000653522231642966 0.0697922478489475 0.986296061859397 0.984294893054448 -0.925360648620523 0.0561527280480336
-3960.41193390749 0.69546601790147 0.0544032048064146 -0.0426205578861714 0.991090319316064 0.90985555233972 -2.80926358935164 -0.0553638024159648
-3958.37789455681 0.264824932165846 0.0307632448132314 -0.160889431714851 0.98276676646207 0.876093207251243 -2.04803315570861 0.0709996663818158
-3988.37681707028 0.465654329718977 668568.697096313 -0.66654860585694 0.993731488413419 1.09732108990284 -1.03701203100218 -0.347185822852916
-3956.71249740171 0.186225101706622 0.000102869980374425 -0.0745927666343263 0.984004670142 0.888266828493536 -1.13693741800296 -1.03839309007715
-3956.16165197558 0.257291750027116 0.022009765628962 -0.0402954609354369 0.988424037257457 0.98002453698537 -1.32632088954759 -0.161349240244169
-3993.79722512057 0.59757644128076 1725183.18182448 -0.340577743220004 0.995124917427873 1.16603473632878 -1.01207881542073 -0.0182703764582987
-3959.51614803016 0.329403053109033 0.0275114223691848 -0.0531734072594674 0.990664681912015 1.05513825153954 -2.71950766486422 -0.745467869088837
-3955.78584627314 0.278668714896263 0.0101311398395809 -0.051643663772474 0.986560580609289 0.857461718418047 -1.36350647384706 -0.436574150550672
-3955.12249554547 0.313295983448171 1.04537978629220e-09 -0.0215664835815266 0.987714878155789 0.934578146398002 -1.13717427134028 -0.666342390235663
-3955.67570616695 0.201447499238761 0.000103994655483934 0.157919128526464 0.986894965510037 1.0118527785673 -0.942236318212642 -1.00848834478614
-3955.20420712153 0.160649137987096 2.26964483305872e-06 0.0039664757317739 0.985372583794738 0.985371493465134 -1.08420152755053 0.127918647306661
-4006.95550239996 0.453342892382568 511483340.093324 -0.610911767642421 0.994494307809309 0.803604217712253 -0.99773256767064 0.0106559070685064
-3961.58563528596 0.239606286282258 0.000565426407417504 0.0576394966986891 0.981950075905479 0.911630028513152 -1.33524333534684 0.148878596115518
-4000.39125513734 1.23744505719145 133455.711201771 -0.602788020918294 0.996887390638816 1.21524977801429 0.267765320157202 -0.0243675864156862
-3956.23781522948 0.207150789955783 0.000889935379327088 -0.0710709726315814 0.989551249834187 0.972781385795283 -0.916191558560835 -0.437179455756884
-3992.70894861841 1.72564677251119 93213949.8400798 -0.59072644162948 0.993115973609662 0.884806814711927 0.876753725892587 -0.461483062513659
-3955.58238966464 0.266812646856964 0.00546656356569978 -0.00453318350457997 0.983908089701287 0.949594048304924 -1.3347387123015 -0.101844388646446
-3955.70813192334 0.144689509836376 0.00456153573250171 -0.0333253835158079 0.98591397720785 1.0156328811609 -1.24621322624874 -0.360726366403564
-3956.70333180061 0.197605158364384 0.0236661846131251 0.107235608228163 0.98761026934259 0.974805429483174 -1.90159567170311 -0.0460301862253962
-3957.40247013678 0.198535420155461 6.53318629847549e-05 0.0978314972890843 0.987169829118297 1.05914656281124 -1.09142495587541 0.576109988418972
-3989.99766875393 0.641905734358402 17126.8732463892 -0.591572695413267 0.994350783006955 1.05278413849386 -1.28698485542241 -0.696487915112563
-3954.9668694103 0.110814780529414 1.29791614494228e-05 0.0424668958039572 0.986492289129008 0.968786494656324 -1.06563649467926 0.229768354001274
-3955.68089049572 0.258572532791827 0.00940082160100969 0.0188512250113815 0.989009487319298 1.02520983039898 -1.5505207615098 -0.289980507380469
-3956.37007507331 0.493316400481278 0.00576893134285527 -0.212730862770218 0.985794379017369 0.902798447008267 -1.39085853275724 -0.486027064731404
-3956.65314606105 0.241058120792387 0.00077122375374173 -0.047018694432798 0.987974233529115 1.11448475594193 -1.07263716601633 -0.366633700501438
-3957.16560022126 0.207742151839077 0.00376752069349084 -0.139361431914442 0.983151236045719 0.98985317047934 -1.30391164949084 -0.605369098549581
-3954.56396137341 0.155934341935152 2.56176560987375e-06 0.0117701970468779 0.987263434233419 0.980797287030823 -0.959788504608925 -0.16826696793034
-3957.77985364165 0.206307245729339 0.0160499507877388 -0.287260573775092 0.987482966606824 0.944883665974352 -1.18188937263839 -0.177430004813706
-3956.88977581244 0.170709588966694 1.1167399446105e-08 0.15179341123389 0.985139544524407 1.00930264965827 -1.11441037497347 -1.1149549458603
-3954.81231143209 0.13589661743529 0.00247211376541612 0.111549052581032 0.983311577411187 0.9628940440555 -1.02388655467456 -0.568599551596713
-3955.55701083119 0.220213050506465 0.0145196695408314 -0.0799432023384371 0.987105951444028 0.901847086895636 -1.19713696673466 -0.213119364389682
-3991.38359050281 0.533404438658297 3050.27438772617 -0.820342579054155 0.994987770867661 1.0436298986214 0.119813372462495 -0.416783258074552
-3988.87511533869 1.76000976722774 730164.210332328 -0.500095265319999 0.994286431434689 1.00950903361674 -0.0400495373957855 0.0173484292946354
-3957.73437466659 0.964133573018599 0.0165798024351718 -0.148863375254607 0.984696685087071 0.782153568000217 -1.36013699151755 -0.151767019203608
-3958.39261477219 0.186364473217803 2.90555312358073e-06 -0.101136615018532 0.990278452923865 1.04012568070458 -1.22131054331064 -0.415438063089557
-3959.77212277578 0.655842213333979 0.0139512879895153 -0.401502155050685 0.986680945082655 0.983325466162527 -2.04588271920265 -0.154907407129843
-3958.49665803321 0.537174853955734 0.00462692486337689 0.0965059223935077 0.990738289912713 1.03045684647179 -1.48813956266019 -0.121903899146405
-3994.78459419985 1.6400852849623 410477.43129597 -0.71182095534709 0.992280722864573 0.930108476377323 -1.00319295111808 -0.780019549117774
-3955.48372091707 0.127225723327155 0.00409831869322911 0.174292478300038 0.985307716701806 0.975106512327799 -1.15829898741151 -0.321851056609437
-3955.39588242334 0.247959971875161 0.0154189070880367 -0.0394447950322293 0.984042449284807 0.92117965823481 -1.57593439715899 -0.411264666843392
-3990.80006712069 1.37913253410907 247.651624799047 -0.648181238621582 0.994753003876133 1.01040273801602 0.171625868283437 -0.382221400157431
-3995.07780495685 0.71588159097751 2434059895.59243 -0.509843124991117 0.995953881024488 1.15068673680431 -0.728209344177491 0.0894751068936823
-3967.17308509674 1.35881673290895 2.50581346033272e-05 -0.143106517278124 0.990191370752558 1.09396269894601 -1.5817212599932 -0.252387803086907
-3961.06969959839 0.370430083252627 0.041331529753779 -0.452187842237227 0.988551910844542 1.1221697939018 -1.62530692087416 0.134866076477579
-3985.79537856803 3.1724763173532 11729.4683732777 -0.567489491625363 0.993130094970613 1.04145746380809 -1.314060590292 -0.463604949327036
-3957.26850582375 0.250381727436536 0.0349712442210355 -0.028491367983227 0.988820158254213 1.03055460231627 -2.21021635863282 -0.144931566104828
-3955.92281340765 0.252640680770342 0.00867252903251867 -0.0462245758737183 0.981179896825639 0.901756225654235 -1.31160616048241 -0.234127677280224
-4009.34658194162 0.398708136977058 223652.68919389 -0.405428449458486 0.995799259284216 0.85144318420925 -1.71998766991143 -0.0815528766130319
-3956.23328317303 0.232216200603298 0.0160195828095992 -0.13816671654395 0.987110169067475 0.970519724753773 -1.84752006985663 -0.0600227758305891
-3955.8627269072 0.355660297033461 0.0131881283551312 -0.170012463199686 0.98739657637286 0.98609361344276 -1.57976016615542 -0.232512578014015
-3956.34813078357 0.17937111275779 0.000134259371154856 0.0785328570506365 0.988835608673802 0.958836367475352 -1.18429716279789 -0.354544746317421
-3991.44645070126 0.701623598420233 290.917920629671 -0.540757139994686 0.994565735728724 0.954277252088857 0.554140186159991 0.0253183584401047
-3955.46292833772 0.204364058815372 8.48237056023108e-06 0.0399207866002072 0.987718612032969 0.9661342589123 -0.980949745974567 0.28190500231359
-3956.54569492956 0.211337169987272 0.0153021150946446 -0.204728548505717 0.987582944213358 0.9266150815017 -1.44651509419485 -0.00316612924324513
-3958.68889003347 0.199780842856619 0.0122297574922535 0.0628205248305485 0.990013932669954 1.01121419579729 -2.06642087247099 -0.00899235995691144
-3956.0704763313 0.204321391911799 3.18983780435365e-05 -0.111045077263283 0.985245251382207 0.987698682210412 -1.13052566443804 -0.195281953784506
-3954.9959879344 0.119948504476085 0.000374543471537864 -0.0956757987097313 0.984847656262212 0.956179808900121 -1.00612495391695 -0.261161154000472
-3958.9388518968 0.25533761527767 0.0320253944622012 -0.376341070708373 0.987381402944966 1.02345930394357 -1.74263680301656 -0.293478851122428
-3985.34703336066 1.27432029583358 1963.86333553855 -0.529445204508985 0.992191884915897 1.03908132675822 0.790247959418235 -0.246169982755151
-3987.42426371511 0.511471528921169 227336.746336427 -0.519047290998934 0.990979434910833 1.03859456260327 -1.11139538550355 -0.0445031210553264
-3968.55579849703 0.228375945588447 0.0626899526793378 -0.0192551208477991 0.990047197611113 1.11298367160803 -0.369487518081712 1.2866119050949
-3955.43322821067 0.486563934320285 0.0122837944304486 -0.0611002039205624 0.984708259674384 0.897508806818117 -1.26455746224694 -0.0553896504429726
-3955.99337416063 0.116997387297972 0.0040816461095796 -0.037495356703515 0.984965806451484 0.909923771874744 -0.81304260617926 0.149314329276644
-3994.68542969219 0.577311701589085 1887090.04965019 -0.648778690625301 0.994232181793043 0.940171060358459 0.563777712298829 -0.478727679336118
-3955.63172501115 0.426836160749518 0.000242934632073041 -0.0570825257751599 0.989755052707659 0.997262076894332 -1.01525273452931 -0.0316531189641258
-3954.7131994055 0.28014596780834 0.00230726454289047 0.0129883354777063 0.988217341191186 0.948823699495984 -1.12102634774877 -0.288937192727957
-3955.65467808018 0.175234908112658 0.00443262234720724 0.0915811179486171 0.989318133127613 1.01736330761759 -1.14021460104014 -0.518831670249282
-3954.44395175166 0.158976684203634 2.59263092794281e-05 0.0376476278898147 0.98714081453753 0.977376603980177 -1.08287721520099 -0.139514512249938
-3957.6310331025 0.146314348922272 1.35434552258385e-05 0.0657614198439636 0.984491129780065 1.03004323489218 -1.21334742948506 -0.492922769463771
-3954.84457432685 0.156869776580063 0.00219732948236504 0.0693868399281539 0.986086849729525 1.00658921623818 -1.09632284628036 -0.30179680678552
-3955.86143866356 0.394291604478789 0.00112416967559552 0.0908584853655602 0.990211747322526 1.00886157681091 -1.11131709725382 -0.31178315349885
-3969.87390106417 0.517423182582434 0.0606271893387187 0.0791436003539885 0.990448538862169 1.00185333560057 0.885699863623775 -0.0525534438587304
-3956.06776422233 0.256487654242809 2.92983027469773e-05 -0.0963661988311011 0.987930729061411 1.01668281385892 -1.1470701381007 -0.328276293877868
-3956.12633681711 0.163801819916288 0.00576173848611365 0.0662780667561137 0.98234393141323 0.838873098309771 -1.025496260355 -0.86703647748167
-3958.30948666991 0.515281088595139 0.000504174152668464 -0.182068117500173 0.986376778362467 0.976141422559466 -1.287682454375 -0.158991847728499
-3957.71841572293 0.209403952333167 1.7813022222689e-05 0.143123268312294 0.991283695713428 1.14827736410009 -1.07747021308728 -0.490894416368346
-3987.57582532609 0.624450141982109 300.082283214575 -0.634063776599718 0.992852951978622 1.05151020840203 0.426148437640338 -0.0662357056154652
-3992.32325910773 2.2004215456163 33163320815.1519 -0.714218965459877 0.994128367654697 0.926666319621236 0.154051489289937 -0.227814829445461
-3957.9965293929 0.369936186352092 5.15471749168801e-05 0.0475384637362886 0.988985917994186 0.893571514903431 -1.21945958848696 0.00152145517136148
-3994.10546537089 0.844427379563794 45335.3069104863 -0.668936852945424 0.992116636165704 0.904350311685253 -1.0250308446163 -0.33768678386827
-3959.3833405834 0.468809577037076 0.0175777457805328 -0.0403030058139834 0.990886999372232 0.88417933838021 -2.0886109767199 -0.212793895160068
-3956.12021950381 0.209632716374265 0.0128598539760514 -0.0698452320744368 0.986829237266452 1.02982520779008 -1.57044163581146 -0.298039995003666
-3956.18470858274 0.154904889068154 8.42043603639404e-05 0.00938671760603476 0.985803960825147 0.964889175381765 -1.20653662466054 -0.00977626976881869
-3955.37245778396 0.166025917737664 0.00128574882276511 0.160231453790787 0.985051291697819 0.997906922527838 -1.06827158653879 -0.354246160470156
-3962.91230098911 0.301791314538806 0.0294578731760085 -0.124211850144977 0.9871557150989 0.956940364235377 -0.2243784100347 0.204403653875535
-3997.86389023714 0.666683544254211 380.324008088312 -0.922636439918735 0.994278113630116 0.970006963220754 -0.634415012455319 -0.274123165944284
-3956.86536396233 0.213307422244301 0.0323113226788095 -0.00714474745778704 0.984294010136657 0.963115827146602 -1.96642182683762 -0.398327252166515
-3955.13528984605 0.325497917467357 0.000292328728749246 0.080841296832536 0.988057304179798 0.996977037412004 -1.12451621255423 -0.520643828686516
-3987.3520143967 1.0411598156647 42450326.1930874 -0.351221016760711 0.98912293449588 0.980695635278512 -0.683902534013012 -0.183344464309279
-3955.47115958052 0.458698443389044 0.00155902440683316 -0.11033855324552 0.986374479742516 0.924873982466217 -1.16147802329073 -0.557947621613457
-3955.63331669043 0.203392430522145 0.00746516878311161 -0.0609685020445394 0.987589623972812 0.994329355432232 -1.07503597950028 -0.138369498677413
-3957.66494223407 0.275939151310666 0.0371706685753751 -0.184683766050093 0.988492507921348 1.02179402854609 -1.63760774463511 -0.425954831330235
-3957.10030245792 0.269591826220142 6.38848987275278e-05 0.203960428652419 0.98810930930839 1.04435235056215 -1.2018488987463 -0.0999719371483232
-3964.84824771695 0.334894829792914 0.0452286986496612 -0.0201957372239717 0.986526003529087 0.999163057488529 0.184725131641322 0.0270506151359478
-3956.02598742523 0.300569447380958 0.000672375617633568 -0.0820700574770044 0.985618153811409 0.957498913932031 -1.16282426633009 0.035111407285703
-3987.8517527421 0.837460253403983 7705.99428937157 -0.799214554149168 0.994345838830878 1.032476822618 -1.34652785476706 0.0407782598229636
-3954.94270539349 0.20549873206316 3.15057546554645e-05 0.113026319387798 0.98657013373642 0.899928984911912 -1.09615311902544 -0.456730215188356
-3954.05655859901 0.215913953900774 2.43511461684176e-05 -0.0109226485156888 0.987055772790729 0.941550981036047 -0.977986758129608 -0.506103573875011
-3955.47255305704 0.302901829341998 0.0108038000945251 -0.0980912411340543 0.987508375429092 0.9099918782277 -1.43658544121939 -0.158376959496153
-3954.85281571338 0.180612970912247 0.000653522231642966 0.0697922478489475 0.986296061859397 0.984294893054448 -0.925360648620523 0.0561527280480336
-3960.41193390749 0.69546601790147 0.0544032048064146 -0.0426205578861714 0.991090319316064 0.90985555233972 -2.80926358935164 -0.0553638024159648
-3958.37789455681 0.264824932165846 0.0307632448132314 -0.160889431714851 0.98276676646207 0.876093207251243 -2.04803315570861 0.0709996663818158
-3988.37681707028 0.465654329718977 668568.697096313 -0.66654860585694 0.993731488413419 1.09732108990284 -1.03701203100218 -0.347185822852916
-3956.71249740171 0.186225101706622 0.000102869980374425 -0.0745927666343263 0.984004670142 0.888266828493536 -1.13693741800296 -1.03839309007715
-3956.16165197558 0.257291750027116 0.022009765628962 -0.0402954609354369 0.988424037257457 0.98002453698537 -1.32632088954759 -0.161349240244169
-3993.79722512057 0.59757644128076 1725183.18182448 -0.340577743220004 0.995124917427873 1.16603473632878 -1.01207881542073 -0.0182703764582987
-3959.51614803016 0.329403053109033 0.0275114223691848 -0.0531734072594674 0.990664681912015 1.05513825153954 -2.71950766486422 -0.745467869088837
-3955.78584627314 0.278668714896263 0.0101311398395809 -0.051643663772474 0.986560580609289 0.857461718418047 -1.36350647384706 -0.436574150550672
-3955.12249554547 0.313295983448171 1.04537978629220e-09 -0.0215664835815266 0.987714878155789 0.934578146398002 -1.13717427134028 -0.666342390235663
-3955.67570616695 0.201447499238761 0.000103994655483934 0.157919128526464 0.986894965510037 1.0118527785673 -0.942236318212642 -1.00848834478614
-3955.20420712153 0.160649137987096 2.26964483305872e-06 0.0039664757317739 0.985372583794738 0.985371493465134 -1.08420152755053 0.127918647306661
-4006.95550239996 0.453342892382568 511483340.093324 -0.610911767642421 0.994494307809309 0.803604217712253 -0.99773256767064 0.0106559070685064
-3961.58563528596 0.239606286282258 0.000565426407417504 0.0576394966986891 0.981950075905479 0.911630028513152 -1.33524333534684 0.148878596115518
