6962.09764675802 0.480784548566975 0.0067344015169674 1.82721668107808 0.999966185005361 19.8059193440115 -0.116320999166293 -2.07126431214356
6970.73295046175 0.507557152842234 0.000483116388859647 -2.07668160106671 0.999849450142694 10.5147875402941 -0.193051373863583 -2.42097679659061
6967.73909542614 0.961101961004262 0.00295336672138759 4.34615711586786 0.999998182645195 84.0649684837123 -0.162780984164237 -2.38337058675811
7016.2632663648 0.316718514748971 0.00350452642756901 -8.39245372945085 0.905363089811952 0.755072633659912 0.0528971285113409 -3.37090788709601
6964.69685108663 0.697657847962384 0.000344514848587904 2.36320499329975 0.999897442254439 12.5147493120829 -0.249172965618999 -2.08244292629925
6958.53144954321 0.636609819818864 0.00800295363232525 3.64160835274621 0.999999994596608 1676.2464958601 -0.217108682675061 -1.6976780092617
6987.38402114917 0.322841569506727 1.2418474157396e-06 4.87679277241539 0.999999928607708 434.987262288838 -0.183419923899202 -3.93095904887896
7009.02912920568 0.262467409419669 5.44737819660617e-06 -8.42156605057251 0.874515066320138 0.753643145953286 -0.133584880116882 -0.914142241418249
6967.73726507426 1.75852116823603 0.0115440081503518 2.61717759083886 0.999935681567864 15.2751567810441 -0.0130797727005038 -2.22965704092301
6991.4705164787 0.192769212389255 0.00556231369636571 -11.6488561246056 0.999352687503405 4.87258083936128 -0.0873038159663175 -4.18724324769733
6970.66424587567 0.278834282785575 0.00026583145847715 3.51550201964345 0.99999985641758 377.952337135083 -0.227962547222097 -2.25386172346679
6959.37470558465 0.618531349170551 0.00196595688755423 -1.38709338020236 0.999942895028875 15.482120079418 -0.0472119237695962 -1.98307342736708
6971.82251999852 1.47309024090374 0.00360090327021647 -1.13522773300375 0.999999959592895 590.383171974449 -0.16179837914188 -2.58525671365389
6950.35146352648 0.709427729176997 4.71428810898382e-06 3.38759862225874 0.99999379276808 46.2920625943557 -0.382247686669056 -1.6603080379013
6978.14217105429 0.926971168324987 0.000356890657027706 5.62707699816931 0.999999536465774 168.173473996379 -0.182237316939692 -3.13770590452549
6950.43338031445 2.71894967208298 0.00541596987337398 -9.80144580705639 0.999986633915361 30.5123191226202 0.0261281596322718 -1.3968674286808
6953.87242110199 0.831698780083049 0.00636300615435351 2.30207082175316 0.999903712828708 13.4398779878493 -0.138875896079313 -1.13357381401515
6978.1947449313 2.4773100828507 0.00940300265957388 -1.92242853359124 0.999998688673514 115.253838550658 -0.137565276238854 -2.78041616474434
6971.90171519078 2.34293553632342 0.000328506203543571 -5.71461377604575 0.99743612849217 2.66267252857002 -0.33960415597715 -2.12067993386602
7014.7273951116 0.161562080546308 3.61683633824496e-05 -8.37271191707576 0.89995283777484 0.731652146063991 -0.234096226562867 -1.38922219315202
6955.21289341586 1.01078170837603 0.0102675320929146 2.13900722434217 0.99997829988234 27.7682648637399 0.14020297492946 -1.44450364082476
6985.99042602262 0.249885440408786 0.000796233490659447 -7.02221563910497 0.999997781331588 82.7755939983436 -0.140326521458378 -3.7731716198937
6952.34302620901 3.86075480467546 0.00376399088507711 0.119134307814635 0.999995410350508 53.8016756209591 -0.0553535995139575 -1.36221660157227
7016.87637218176 0.235410170922158 6.01319332848417e-07 -8.3240945318421 0.906197902428267 0.687480620110246 -0.231624780473117 -2.12393359304892
6980.44883566007 0.547030853855028 1.86182243546246e-06 -4.29622167057996 0.999999603503645 196.893120079584 -0.159053846857108 -3.216869981485
7011.95525003215 0.141967862652959 5.20673540012274e-06 -8.3825526304596 0.871187950756929 0.788688500081301 -0.199968198463455 -1.19948525899163
6947.13887934011 0.827508026152325 0.00729925964740675 1.30299671404812 0.999999105490876 126.385738151281 -0.272957566127233 -1.22621630359215
7018.12646606043 0.171367943880635 0.000158526906140831 -8.24681871207853 0.916958825999955 0.81110311180767 -0.210267913636961 -2.32946514879035
7017.38252811018 0.136251724664753 0.00303824933820912 -8.31788860322279 0.922778057629817 0.701002075752604 -0.291948438336409 -2.27147094092313
6962.37399627133 0.87578475213005 0.000201392122492856 3.00478920162656 0.999957491821256 20.1687444426321 -0.224230198136726 -1.76461482507737
7016.89463790629 0.319395259884039 0.00325144101602246 -8.37528444905756 0.926595491730273 0.702781108128176 -0.159340614261573 -2.22158463264043
6970.14022968116 1.38890198977844 0.00293587310018711 2.29481712420445 0.99998473314527 31.5467954923817 -0.200319554887873 -2.3767082215382
6971.3877461868 2.30758133675971 0.00419173990443165 -2.58152557989844 0.99997647640018 28.9301425257744 -0.116018016506502 -2.1836806563689
6976.7564592737 0.358116153496781 0.0179429305355207 -2.47916094927389 0.99998240810347 33.0502522321319 0.05427582746237 -2.82843958458036
7013.86764840205 0.153125062385522 6.06852039047298e-06 -8.38722854996453 0.900152452555888 0.728174992808548 -0.132241794995561 -1.86381152196792
6996.52186776291 0.33044948798882 0.0043798526201343 -8.89045878942773 0.981581642501461 1.0212296694454 -0.20675210835048 -2.45059584606918
6946.99692070298 1.55248827007883 0.0202696248505151 -6.16390046984276 0.999970198546447 25.2280006349504 0.20431346923588 -0.703690315437812
6970.71144603887 0.532284837326308 4.49574642152344e-06 -12.8034203181392 0.999882067953655 12.3037570166962 -0.171373020698715 -2.27460201245997
6946.81164964819 1.45234708797153 2.07038807596578e-06 -8.07864151911186 0.999999999669352 6942.15552874197 -0.159988634175756 -0.832630434618276
6971.72930093116 1.04539372681662 0.00108403812930499 0.0217845689764731 0.999999909799263 444.868644756855 -0.240931452926102 -2.34942563689399
6975.68311349269 0.378188660746309 0.000130570667182922 6.31195055236048 0.999995616989204 55.2160038544815 -0.156619775401773 -3.09586937077943
6970.03770245767 1.55678908273478 0.0310925283888139 4.77178287707754 0.999732388995045 8.18091678105801 0.247473219579447 -2.41406561208585
6962.76064873869 0.396559078401638 0.000424512710905812 -7.22631685886144 0.999954712237647 20.3094737559871 -0.311745343317615 -1.89633546287853
6971.25514510125 1.36906592238537 0.000716218132614292 10.0932472091095 0.999999794920038 263.410117049216 -0.224109595532399 -2.55627226095282
6929.58431454691 0.858162514403383 0.00016273116894581 -2.95250240993804 0.999997649013008 75.2608980459547 -0.0577173733887331 -0.427765911745436
6979.78224187768 0.238909085658262 0.000441325516036533 4.76512249742209 0.999877995023734 12.8205208790614 -0.180955629988892 -3.13955807881186
6959.46067541934 0.419541004125722 3.91646375222621e-07 3.96952875271938 0.999997954046312 110.807243200853 -0.0249210943151012 -1.61056481472472
6964.47293209777 0.537558341175414 0.00345051573744131 3.70166996811082 0.999999701146832 218.658689354947 -0.196427247084793 -2.02318027397109
6951.43588866265 3.27571694141869 0.000883823179828563 1.46690626839002 0.999999405770618 184.687978180084 -0.139345643275486 -0.683248361143328
6947.18223680441 0.801798508580678 2.15624303533755e-05 6.55382042686647 0.99992743701347 14.9160248433137 -0.0797687566979388 -1.08877495044585
6952.43293368935 0.870188121734367 0.0141247122352309 -2.58329013336159 0.999959573327809 16.8444431731663 0.187501139805827 -1.76989851473936
7013.01864314546 0.164823285825218 0.000115402645303734 -8.33376459150664 0.926879180865864 0.733989947228977 -0.172070282655777 -1.09214979041806
6990.62488447261 1.17392497554616 0.000480683982860683 -10.6239582531463 0.999999952659347 572.503627537319 -0.2368920431336 -4.00168650610929
7015.56210079549 0.150644357058756 0.000325196996596731 -8.42952140669027 0.905279391951791 0.764112315170282 -0.221000260325242 -1.98548568688563
6966.35203972707 0.565539157128647 7.86800149854563e-06 -9.3364931330958 0.999999033687807 122.865459769513 -0.203815178351723 -2.09935256453064
7013.20001826173 0.119683091749166 0.00012213809228108 -8.30322239024217 0.891012791270801 0.762634655458599 -0.165688272490904 -1.04032217114705
6961.730307202 3.83114852971828 0.000112759818582693 -0.832686793511808 0.999972954117715 20.7897095133931 -0.209170540987941 -2.07549390019671
6973.68398861091 0.57795469504109 0.0117506761794911 0.335570449186615 0.999968620658811 20.7934843976267 -0.0810563189568635 -2.77375718917001
6943.65744242354 0.778551993709099 0.000219883637597998 4.88943363464247 0.999971917556387 21.892397665211 -0.422113280218268 -1.25672692067819
6964.43859331923 0.544592149099945 0.0153165223951286 -13.825154069137 0.999987384268448 37.5191438842293 -0.136399389240217 -1.91039006271055
6961.88141620887 3.28792157397191 0.000963773973920338 9.30754574231911 0.999994706088925 56.4635852232127 -0.170840212219726 -1.47232853481453
6949.08980802746 2.34939532057364 0.0134182088236052 1.07223449403575 0.999964567080362 22.2159119687171 0.163101424482846 -0.911243678199666
6975.11706434824 0.420049409459902 0.000531189464335634 2.17242650064823 0.999656414741062 6.81769166944857 -0.117870385311721 -2.94293396679279
6980.53398010419 0.56733130512378 4.50798036845177e-05 1.08217402038768 0.999974073401924 21.7653827636799 -0.227878465316649 -3.31680300917693
7009.44032499974 0.137082931504315 1.13435580720704e-06 -8.42528197456784 0.875016056415814 0.765043610025139 -0.191760080739883 -0.411300160060213
7014.13090795409 0.18681023288948 1.27407499437664e-05 -8.40775128472855 0.912558682304476 0.770192270350169 -0.286611415452351 -1.31129387747379
6938.87334358376 0.86531523222115 0.0148514349772544 -1.29585068987518 0.999573376718133 5.53460354655947 0.247216043859164 -0.94344541064552
7009.15134521053 0.208183092270567 0.000111533425596733 -8.38659898505221 0.888958217640783 0.698611293912204 -0.150774407664283 -0.650752862028962
6972.4943318654 0.985479330636738 0.000631751952243133 2.11541403738174 0.999981674214254 30.5540983412625 -0.11803866079084 -2.45520562059766
7015.31499044188 0.31471675313916 0.017789932328316 -8.38423389226244 0.920953957635122 0.798407653353078 0.144358393600413 -1.99722134011138
6967.18512388637 0.901562902116202 0.00776926887058937 -2.6854004996744 0.999987497232567 33.0840493697769 -0.0708617955616039 -2.20073646297663
6942.84723771818 1.67623092690282 0.00783673047878152 -6.00755582646522 0.99995316569807 16.7200742878003 -0.233877047961194 -0.811608826207394
7008.35416722275 0.319925938957359 0.00470159095059768 -8.42143597669641 0.874739391286638 0.855981120732007 -0.0458041119080831 -0.81266024835973
7012.72215554345 0.229286861923599 0.00646611011576315 -8.38546182579436 0.888161714877751 0.749047963705544 0.0492486367969656 -1.81077138701511
7014.48527828032 0.18381974851604 1.28952685916322e-05 -8.30417521337374 0.88942068656783 0.699471031722852 -0.225532967492539 -1.62552585432878
7004.2740076018 0.439691829965772 0.00701823538971614 -8.50492432148975 0.874846357533874 0.710364610094267 0.119784023212534 -1.64830796726127
6980.79504373282 2.43981266832185 0.00584462558618512 4.02144403887269 0.999999632211675 203.635329819833 -0.33109282056862 -3.20477002553189
6961.41741482454 0.419964923551827 4.58900172623225e-05 -3.64855034003804 0.999998369095537 92.0431503690384 -0.107747487599881 -2.01899858327694
6972.08941581535 0.475163856888924 1.17540153493734e-07 -4.51309005832309 0.999822797242805 8.96372550642697 -0.143666919349425 -2.64649406844015
7006.80641603979 0.151489491391797 4.01741899261409e-05 -8.43441464347831 0.911974341924181 0.73366353614567 -0.164039391043547 0.282124931544354
6959.05855355508 0.51412744639945 0.000326333469999308 -0.989757449826936 0.999996992542188 76.7772856264835 -0.270311446689478 -1.61652066959698
6961.45152532043 2.59348867903679 9.62871501808824e-06 -5.2875528348185 0.999999819264619 279.426689994249 -0.244084579228129 -1.77872589331773
6965.04398496511 0.397430327038022 0.000208356955625076 -0.607631941433489 0.999997300402964 93.8077876811376 -0.0791496396900015 -1.89494812856231
6973.18080923469 0.913569634765449 0.000122153417264758 -1.36175160319743 0.999995063231793 56.7180942759542 -0.3355880603015 -2.65893995091903
6966.10878746063 2.49867606645848 0.000155589964191947 -7.23963614868078 0.99999917309121 148.373039602929 -0.343597770280946 -1.73852855498822
7011.39142407218 0.148624616499831 0.000159379196380608 -8.25291270027605 0.892847814005616 0.766039461500622 -0.252625682747849 -0.134260370858084
7015.05606576104 0.233150551890571 0.0030859248019806 -8.39632606629218 0.904179106501653 0.768735772258222 -0.132617996151013 -1.72079808380051
6963.27675173847 0.838249791642034 0.000125777019761799 -4.30294612022285 0.999803842449838 8.12785225126808 -0.278513533329685 -2.26324040708016
6967.87327162905 1.10817566438636 0.00192179723181313 -18.8524045763628 0.999931702016268 15.8035781991356 -0.10095871859309 -2.08999697895709
7012.81295100215 0.166041091674409 1.60567401499647e-06 -8.39115063587187 0.915788774706619 0.696606891921868 -0.152249811052079 -1.67504227125053
7015.7871583508 0.143485672922416 1.20925330504984e-06 -8.29303722675606 0.902094505533469 0.732395900048395 -0.173916279074132 -1.72689924054531
6973.86430947045 1.11085149818925 2.22634594976488e-07 -1.87385412233714 0.999999931886147 510.392511430138 -0.240343216961698 -2.47308669314102
6953.00226950925 0.605461639196631 9.96233189698736e-08 3.77561094668375 0.99999655064616 63.5239236321665 -0.102204407672182 -1.44757688130849
7008.99189706842 0.224822214518276 0.000232406300921465 -8.38783348955927 0.868374428031893 0.733712392464051 -0.146559039996889 -0.662917580103582
7012.7029527218 0.228461522018676 0.0063596189290628 -8.35645283771126 0.900461713695649 0.757750058388613 -0.13715146437204 -0.902680645744818
7013.87967159475 0.225159914366058 0.000276477879141566 -8.42391707160894 0.881454189499363 0.775652140557819 -0.200980723403784 -2.02812187563961
6966.63666976579 0.945321075120694 0.000236649086552219 -7.52977125313847 0.999999992621674 1703.45181157693 -0.140610644326562 -1.90670164306868
6952.491446406 0.381351985035547 0.000175331422673887 1.21810394950377 0.999999707717941 271.608993331784 0.0498234106308267 -1.37216345589422
6966.35580758081 1.30687472831877 1.99125895025074e-05 -11.9994690536155 0.999614490711283 6.46100114099883 -0.15764297530889 -2.01464757858954
6969.36369998727 3.9244771883854 7.87794298985307e-07 9.40613165188836 0.999999969775816 756.55914834433 -0.18322325043058 -1.90619270476349
6982.24596606629 0.494463711677843 0.0121207375187155 5.87591439788435 0.999999996053555 2086.23892376403 0.00698602680945769 -3.31851983177503
7014.14615153002 0.231930206369021 4.81875139830424e-05 -8.34203214403641 0.915052721974947 0.740661718665948 -0.24301949768693 -1.02142344442989
6984.82719227349 0.615597734598872 0.00851195019051655 -8.29459791807264 0.99700704853387 2.46366643275536 -0.262744363436161 -3.03877431651567
6975.27168811856 0.955717974566481 0.00165487793497195 3.47050580338788 0.999997002609216 73.1758322287446 -0.200940174378765 -2.63379415692043
6950.08771424616 0.571698093254342 0.00561851570936924 3.49895518874789 0.999998740461432 95.4702850520565 -0.245487570631191 -1.65770931422211
6960.14391228052 3.0655532450504 2.39956387519618e-09 -2.94185086529048 0.999674126321369 7.22221138477934 -0.176537026909316 -1.36315159538612
7011.49674400613 0.213926119012014 0.000257038380493882 -8.39682593379665 0.887621468666996 0.721382403439766 -0.206760871467491 -0.967323166490473
6972.48070250409 0.303849921224778 1.03658649038533e-06 -3.17505257868569 0.999870051240657 11.0317613723873 -0.125052620834706 -2.667928268791
7009.96116432893 0.154437729032478 3.81898106710338e-05 -8.39976684485397 0.88548722666214 0.732036104165947 -0.286744433469585 -0.62405808286128
6962.85386733094 1.91176902095437 0.0032802550154143 -5.56684408933536 0.999468545786506 5.94677980889758 -0.0261387603582011 -1.74464648346051
7013.66423091875 0.194257981784911 5.77390890771348e-05 -8.25128940071268 0.903988798921517 0.728011286902611 -0.325068634801411 -1.05987227919299
6973.82384526248 0.287545989992747 0.0133108279117696 -5.38416551446472 0.999978511578838 27.0890482683314 -0.0302254915742913 -2.76901568976521
6972.49472706985 0.417118447116847 0.000557905400759686 0.0933181604766988 0.999999321009368 159.540562563059 -0.309815911864016 -2.49860555797874
6951.90026247727 0.566505082260722 4.00207360315381e-07 -0.99731022814197 0.999856684254323 12.10526768614 0.0811423840834137 -1.4731549127029
6961.80362554084 0.442195913718504 0.013889972697481 0.671982739000088 0.999748682744086 8.84454131239868 -0.0669275968340869 -1.62147542906469
7020.86347458403 0.258950015537646 0.000375993315115533 -8.33651755764024 0.928511672700107 0.702885210259307 -0.241906099745297 -3.06492692128397
6957.92336485271 0.416758463535761 9.92239390608084e-05 6.51678192106623 0.999988624830242 37.0696508827011 -0.262140130941406 -1.52882501688567
6985.8604035355 0.253119918168577 3.73962481133676e-07 -1.93253639431292 0.99999205417649 47.1160088712617 -0.223676173152881 -3.61613344414889
6975.74460404266 2.61016223758211 0.00123010406976447 4.62669460420177 0.999999981637101 896.695155408383 -0.347233726173961 -2.67432122638621
6980.4902548896 0.376051813261592 0.000367597956476172 9.38521295809709 0.999991396889484 44.0990940876096 -0.0515253740024967 -3.38881369376195
6962.09764675802 0.480784548566975 0.0067344015169674 1.82721668107808 0.999966185005361 19.8059193440115 -0.116320999166293 -2.07126431214356
6970.73295046175 0.507557152842234 0.000483116388859647 -2.07668160106671 0.999849450142694 10.5147875402941 -0.193051373863583 -2.42097679659061
6967.73909542614 0.961101961004262 0.00295336672138759 4.34615711586786 0.999998182645195 84.0649684837123 -0.162780984164237 -2.38337058675811
7016.2632663648 0.316718514748971 0.00350452642756901 -8.39245372945085 0.905363089811952 0.755072633659912 0.0528971285113409 -3.37090788709601
6964.69685108663 0.697657847962384 0.000344514848587904 2.36320499329975 0.999897442254439 12.5147493120829 -0.249172965618999 -2.08244292629925
6958.53144954321 0.636609819818864 0.00800295363232525 3.64160835274621 0.999999994596608 1676.2464958601 -0.217108682675061 -1.6976780092617
6987.38402114917 0.322841569506727 1.2418474157396e-06 4.87679277241539 0.999999928607708 434.987262288838 -0.183419923899202 -3.93095904887896
7009.02912920568 0.262467409419669 5.44737819660617e-06 -8.42156605057251 0.874515066320138 0.753643145953286 -0.133584880116882 -0.914142241418249
6967.73726507426 1.75852116823603 0.0115440081503518 2.61717759083886 0.999935681567864 15.2751567810441 -0.0130797727005038 -2.22965704092301
6991.4705164787 0.192769212389255 0.00556231369636571 -11.6488561246056 0.999352687503405 4.87258083936128 -0.0873038159663175 -4.18724324769733
6970.66424587567 0.278834282785575 0.00026583145847715 3.51550201964345 0.99999985641758 377.952337135083 -0.227962547222097 -2.25386172346679
6959.37470558465 0.618531349170551 0.00196595688755423 -1.38709338020236 0.999942895028875 15.482120079418 -0.0472119237695962 -1.98307342736708
6971.82251999852 1.47309024090374 0.00360090327021647 -1.13522773300375 0.999999959592895 590.383171974449 -0.16179837914188 -2.58525671365389
6950.35146352648 0.709427729176997 4.71428810898382e-06 3.38759862225874 0.99999379276808 46.2920625943557 -0.382247686669056 -1.6603080379013
6978.14217105429 0.926971168324987 0.000356890657027706 5.62707699816931 0.999999536465774 168.173473996379 -0.182237316939692 -3.13770590452549
6950.43338031445 2.71894967208298 0.00541596987337398 -9.80144580705639 0.999986633915361 30.5123191226202 0.0261281596322718 -1.3968674286808
6953.87242110199 0.831698780083049 0.00636300615435351 2.30207082175316 0.999903712828708 13.4398779878493 -0.138875896079313 -1.13357381401515
6978.1947449313 2.4773100828507 0.00940300265957388 -1.92242853359124 0.999998688673514 115.253838550658 -0.137565276238854 -2.78041616474434
6971.90171519078 2.34293553632342 0.000328506203543571 -5.71461377604575 0.99743612849217 2.66267252857002 -0.33960415597715 -2.12067993386602
7014.7273951116 0.161562080546308 3.61683633824496e-05 -8.37271191707576 0.89995283777484 0.731652146063991 -0.234096226562867 -1.38922219315202
6955.21289341586 1.01078170837603 0.0102675320929146 2.13900722434217 0.99997829988234 27.7682648637399 0.14020297492946 -1.44450364082476
6985.99042602262 0.249885440408786 0.000796233490659447 -7.02221563910497 0.999997781331588 82.7755939983436 -0.140326521458378 -3.7731716198937
6952.34302620901 3.86075480467546 0.00376399088507711 0.119134307814635 0.999995410350508 53.8016756209591 -0.0553535995139575 -1.36221660157227
7016.87637218176 0.235410170922158 6.01319332848417e-07 -8.3240945318421 0.906197902428267 0.687480620110246 -0.231624780473117 -2.12393359304892
6980.44883566007 0.547030853855028 1.86182243546246e-06 -4.29622167057996 0.999999603503645 196.893120079584 -0.159053846857108 -3.216869981485
7011.95525003215 0.141967862652959 5.20673540012274e-06 -8.3825526304596 0.871187950756929 0.788688500081301 -0.199968198463455 -1.19948525899163
6947.13887934011 0.827508026152325 0.00729925964740675 1.30299671404812 0.999999105490876 126.385738151281 -0.272957566127233 -1.22621630359215
7018.12646606043 0.171367943880635 0.000158526906140831 -8.24681871207853 0.916958825999955 0.81110311180767 -0.210267913636961 -2.32946514879035
7017.38252811018 0.136251724664753 0.00303824933820912 -8.31788860322279 0.922778057629817 0.701002075752604 -0.291948438336409 -2.27147094092313
6962.37399627133 0.87578475213005 0.000201392122492856 3.00478920162656 0.999957491821256 20.1687444426321 -0.224230198136726 -1.76461482507737
7016.89463790629 0.319395259884039 0.00325144101602246 -8.37528444905756 0.926595491730273 0.702781108128176 -0.159340614261573 -2.22158463264043
6970.14022968116 1.38890198977844 0.00293587310018711 2.29481712420445 0.99998473314527 31.5467954923817 -0.200319554887873 -2.3767082215382
6971.3877461868 2.30758133675971 0.00419173990443165 -2.58152557989844 0.99997647640018 28.9301425257744 -0.116018016506502 -2.1836806563689
6976.7564592737 0.358116153496781 0.0179429305355207 -2.47916094927389 0.99998240810347 33.0502522321319 0.05427582746237 -2.82843958458036
7013.86764840205 0.153125062385522 6.06852039047298e-06 -8.38722854996453 0.900152452555888 0.728174992808548 -0.132241794995561 -1.86381152196792
6996.52186776291 0.33044948798882 0.0043798526201343 -8.89045878942773 0.981581642501461 1.0212296694454 -0.20675210835048 -2.45059584606918
6946.99692070298 1.55248827007883 0.0202696248505151 -6.16390046984276 0.999970198546447 25.2280006349504 0.20431346923588 -0.703690315437812
6970.71144603887 0.532284837326308 4.49574642152344e-06 -12.8034203181392 0.999882067953655 12.3037570166962 -0.171373020698715 -2.27460201245997
6946.81164964819 1.45234708797153 2.07038807596578e-06 -8.07864151911186 0.999999999669352 6942.15552874197 -0.159988634175756 -0.832630434618276
6971.72930093116 1.04539372681662 0.00108403812930499 0.0217845689764731 0.999999909799263 444.868644756855 -0.240931452926102 -2.34942563689399
6975.68311349269 0.378188660746309 0.000130570667182922 6.31195055236048 0.999995616989204 55.2160038544815 -0.156619775401773 -3.09586937077943
6970.03770245767 1.55678908273478 0.0310925283888139 4.77178287707754 0.999732388995045 8.18091678105801 0.247473219579447 -2.41406561208585
6962.76064873869 0.396559078401638 0.000424512710905812 -7.22631685886144 0.999954712237647 20.3094737559871 -0.311745343317615 -1.89633546287853
