1443.29256484822 0.190004537435519 0.0170177672405591 -1.61395635906131 0.998902953297237 4.42606549470059 0.0628980431075135 -3.13060666282262
1456.12779341485 0.0624836348274958 0.000132412924382396 -6.98069894544578 0.962060111761914 0.840014677745204 0.245148796363115 -3.61296908899538
1457.54272505275 0.0786437980949032 0.00300366801217882 -7.09299871662723 0.967897559844927 0.846413506370915 0.213577860447651 -3.96264534167883
1461.94682964393 0.0689168238081455 0.0054262074431425 -6.91634019731827 0.975786917999352 0.905124145097901 0.354347285846712 -5.18978763285799
1466.34118589731 0.0497427823748738 0.000227755147188049 -6.9884218371583 0.985026411384844 0.927141388179023 0.319338950171724 -6.76806102806848
1466.21711427598 0.0655419016831236 0.000383105070163604 -7.09836997651883 0.975663426494211 0.820973842622436 0.297878937897957 -7.27950080298987
1466.45087871628 0.0507391936093645 0.000210640233925307 -6.99229679837328 0.982083816949416 0.917546207943863 0.243727951138922 -7.42651796067255
1457.26337314612 0.0783620478842081 9.38844389249054e-05 -7.0466763992732 0.95962772287742 0.784469625665808 0.224068191447007 -3.89478361229624
1465.15127501799 0.0714457496463132 0.00824257552600125 -7.09801725285826 0.981297413527466 0.889155020499914 0.273271064206173 -6.15313354253729
1458.47609618589 0.0814531480782444 0.0132299872516957 -17.5636193118874 0.999642167273508 6.00257993015318 0.176088743688605 -5.29092322948096
1466.45367156833 0.061173553779569 0.00218054427099361 -6.89855269396965 0.979491798064169 0.901645544891872 0.219460300395878 -7.21994706245545
1463.84303217565 0.0731720686181747 0.00409719468472994 -4.11169643599071 0.998553176064466 2.60551561609724 0.297140901059401 -7.02779190957331
1466.56422424248 0.0725340154185384 0.000301103491603004 -6.91817187536556 0.981645823606037 0.91826570531329 0.30820316124073 -7.36606903745978
1466.09709902632 0.0546967856207405 0.00271776036119811 -6.88623663188228 0.981421652035255 0.921655493421786 0.27133567051078 -6.58922116247458
1463.59940062863 0.0741062788667571 0.000554884969723094 -2.80550364406946 0.999973214119775 18.3719711631858 0.272731657274083 -6.97678847970547
1466.33688847469 0.0682753535518558 0.00513626751980648 -6.89296692520075 0.983687445061525 1.01600982027827 0.251171772353592 -7.05344441709413
1466.60237229052 0.0702699817486685 0.00396310264842322 -6.96926133982077 0.982252782954249 0.912815165029492 0.252328144918809 -7.25428006832196
1446.7446209142 0.104063109521608 0.00105548782098658 -7.04185741532438 0.936188753233979 0.854632091226546 0.215778030764235 -1.13748367308751
1466.24277275299 0.0657297347454233 0.00372290307311914 -7.02698452843472 0.985097848622499 0.924044942257196 0.251652814057696 -7.40056849274409
1460.37365670063 0.0746249116694628 0.00158274617355564 -6.95019481816002 0.97608666245404 0.901995904903414 0.282147809583256 -4.65973699758858
1466.47700720152 0.0640201737655428 0.00104002893414028 -6.92502370410731 0.981778938349145 0.941692802446742 0.232939209180935 -7.33320645777416
1463.86944201337 0.082285324507244 0.00207528010494676 0.782370644228463 0.999900831629466 11.0385093147825 0.318119153321017 -7.07885432400699
1463.8082444804 0.0687361109780439 0.000323387205606296 -2.53997963537264 0.999678343814581 5.69768840936444 0.333168131131229 -7.02901375023459
1466.46119045923 0.0642331345081843 6.34104737816564e-05 -7.05057444188158 0.987060119293276 1.02005858222936 0.255223267462689 -7.01955279748574
1466.45079822025 0.0720751754474335 0.000322048066947701 -7.13163088262303 0.982657456600392 0.898857475795391 0.321119864490861 -6.9455221364704
1463.71789395504 0.0962298201985006 0.00479684766780784 -8.81363930174456 0.998739271292388 3.17204513887878 0.351236833675874 -6.65668509263675
1466.35488970671 0.0490775728906745 0.000915259017489556 -7.01563934258223 0.984003478766042 0.915079050615867 0.215918898611069 -7.23123809823529
1466.34184722687 0.0622290484256188 0.00684520975520479 -7.05453118632546 0.983061974440983 0.947526147091657 0.282696913478603 -6.87597664600799
1458.01827042495 0.0760655692191417 0.0038430693006047 -14.1531133601421 0.999195654332411 4.04338771764308 0.241975739015224 -5.14553682573786
1466.43468810784 0.0648198667898399 2.79051434594611e-05 -7.06482838458835 0.981247891641192 0.917003291206504 0.285832945501516 -6.86356529522681
1454.7103960552 0.0518648086730892 0.00206011936639886 -7.04190873324602 0.954235740387097 0.853281597453848 0.231104716015452 -3.25184121624062
1466.46514393433 0.0608614152025647 0.000604282985643634 -6.95412305760883 0.983720071155153 0.904572691785739 0.313659872297967 -6.91980752120301
1466.32158303085 0.0845967691712336 0.0040158543172034 -6.91498258947881 0.983888660829773 0.971359327202369 0.263043453178808 -6.91003859730743
1466.23232223621 0.057132597912229 0.000271405051018756 -6.87693960539744 0.983014865424542 1.01232036562379 0.324927533873147 -7.00414928861373
1460.87334311112 0.0545041831466307 0.000452451021081074 -7.02594166456939 0.970229829866062 0.874203102945033 0.257965431054415 -4.78336896479132
1466.5201125728 0.0623696053200477 0.00146122094229931 -6.79200471534266 0.983205973265191 0.909742251138607 0.267051809089503 -7.37116710419473
1464.95090841612 0.077137732097436 0.0039579151602021 -7.00213296126959 0.983355996771436 0.966127159353779 0.317378272456523 -6.08007713970137
1466.34254930305 0.0645712651769126 0.0013156172985864 -7.04719408128688 0.978377756085179 0.855368394207585 0.222868053859459 -6.95503786851593
1462.27116837252 0.0857103625195634 0.0103208659562142 -12.6055454757717 0.999300669291337 4.14076797745307 0.333519058987293 -6.1222617315624
1453.81120268676 0.0641400869053647 0.000264207085118221 -7.06675019723909 0.953313376096874 0.848126795870714 0.236361193413728 -2.98390656462317
1463.61591128782 0.0484663255023423 0.00126088329553595 -3.65861321255946 0.999961689930416 18.2288695338827 0.346041361237982 -6.86860168347986
1466.41298550068 0.0414870169578455 0.00280405003562059 -6.9819383736704 0.98198532095834 0.931869951244256 0.263294251576189 -6.83627690298426
1466.39916678592 0.0745447506234627 0.0032361092353722 -6.78587393112696 0.984740046511978 0.8933657872051 0.267623274459148 -7.07892599132036
1458.94754054948 0.0904068007541812 0.000266730635155694 -7.16269317405079 0.964588153109512 0.844153808317477 0.270512000081974 -4.33855838041999
1465.84977571701 0.0439724124907116 0.00594423163431616 -6.95264837555888 0.981245565628714 0.942617360683899 0.288810009419217 -6.49706566739477
1465.31569407925 0.0611076336074811 0.000314407251598775 -7.02908887409895 0.98206150114629 0.946888144862047 0.279154209083305 -6.14504967880118
1466.56055213355 0.0676675326823071 0.00157058487221385 -6.96668143636324 0.985670412596296 0.971650720038758 0.298697438354552 -7.05626767191314
1463.42889993732 0.0696612206066024 0.00282807649628378 4.39838236858097 0.999847007861062 8.22318792282199 0.25924756736061 -6.7200475106863
1453.86776043229 0.0677463970910584 0.000335699533452624 -7.10187603262379 0.954332081850792 0.822484573330914 0.171018365739821 -3.06164635416862
1460.02513822974 0.0482469583442594 0.000613229995613355 -7.0308108310658 0.968270593185292 0.808075903951632 0.304339071144339 -4.6082837548567
1454.06168650842 0.0624320085156399 0.00482825851763008 -7.01521641531859 0.961631824803228 0.864638996832188 0.222180138445673 -3.12674348834771
1466.57514106121 0.0513635289176502 0.000546689737068703 -6.96921449224216 0.98354181261167 0.86700701172657 0.249199512187994 -6.80266610993728
1459.75323313492 0.0669868025479265 0.0017900918571683 -6.94702514595624 0.97533902574019 0.909199218800812 0.224523102366395 -4.55094042140243
1466.34778173026 0.0498795145726711 0.00631916623366556 -7.05591626973767 0.982709633316531 0.946072883924493 0.21387941196032 -7.19752307566146
1457.29429409047 0.0618903643788055 0.000681950348338716 -7.10144809084693 0.968307970960807 0.833589699410668 0.273782503572521 -3.91769645364332
1463.46057343921 0.0800954116145807 0.00860788106143071 -1.05188070512101 0.999473588313717 4.87265663351813 0.245628224813385 -6.98335595563713
1465.31853343281 0.0521276147329077 0.00018469854322895 -6.84488861327079 0.978618739558091 0.85135900294893 0.302509654926558 -6.18263697282739
1463.83687060167 0.0907450077207257 0.00144131986444215 -9.61431484902592 0.9998721630441 9.08958018586197 0.372254332855915 -7.12277220973142
1463.73522289417 0.0556080728478861 0.0016543588073426 -3.87648823339528 0.999983442873919 24.2894658697389 0.35915256198606 -7.06953528441847
1463.0357498425 0.0776845730915798 0.00223513811613234 -6.99079742984723 0.98130658039009 0.897874634282621 0.23020281057381 -5.44467379274909
1466.35251021775 0.0498923202750723 0.00445029803302344 -7.01080262472679 0.979978929734087 0.870529791346097 0.273995273086037 -7.41538635895168
1465.83942986685 0.0657405034267625 0.00173231557060792 -7.16690845168246 0.984934711886817 0.944715084655213 0.327526181813668 -6.48761516225885
1463.82005672883 0.074621855809015 0.000386470974127253 -4.34526680060722 0.999894973011891 10.5231633694486 0.342019644715652 -7.03369973819798
1466.3668257422 0.0578994949323674 0.00381991838600685 -6.83719056871229 0.976914767553219 0.82461058256328 0.239154895758798 -7.21554558756052
1466.38929806438 0.0494583561867321 0.00196907414980363 -6.89222465425227 0.982632983513973 0.943316798558499 0.213729892844963 -7.06115629847631
1466.2979444458 0.067711912463748 0.00862258495057119 -6.91695938621478 0.986807517365926 1.01293182916086 0.222372027690075 -7.04005537095166
1466.57410005392 0.0598525715200074 0.000847918783239064 -6.90312632405094 0.978920021674483 0.890634592618942 0.276022557362441 -7.09356166767436
1463.47089526908 0.0526527490380185 0.00446165423187213 -9.81295989895254 0.999458029913609 4.93693029873227 0.266445389447633 -6.69788963191283
1466.43023042579 0.063882208144114 0.00661728405895367 -6.83061413469649 0.98384732415999 0.891578129374917 0.2821518516375 -6.99002758883828
1455.68401562104 0.528105227404753 94.7330696396093 -6.89191133080485 0.987862624970751 0.740712614861905 -0.089732873363986 -6.86290456677759
1466.43270555638 0.0636798042398623 0.00249264746780561 -7.06356730841341 0.983275246328081 0.906181723309802 0.251564650313458 -6.94578917846879
1466.47707606818 0.0587293839194007 0.000194154956345231 -6.84567015048954 0.983575995917596 0.941615810722069 0.338034786333913 -7.18181218295784
1457.92624335673 0.0631007754585119 0.000872434326349946 -7.08790191096834 0.967510601915728 0.866808579597617 0.268358289579464 -4.04507301718843
1466.61007636378 0.0687602753493509 0.000120767407529273 -6.83002991851215 0.981709769718014 0.882470054307261 0.264913315958355 -7.18152906213934
1466.40533898576 0.0671666072077839 0.00241633552477358 -7.04529323587763 0.979849001174726 0.888210831632058 0.231956403917599 -7.25799538683656
1466.20657493718 0.0568287789829049 0.000160352053093332 -6.96491614180459 0.984383741813014 0.983175648278889 0.288992285049454 -7.61036883359038
1466.65390379545 0.0687163286047161 1.54988764851829e-05 -6.95900816099214 0.983147573139514 0.912898350624115 0.269726444963159 -7.1096349500708
1466.10627549323 0.0560720035288677 0.00126336107309137 -6.75670899259826 0.986741098201553 1.0154614922558 0.268149661942334 -6.79202304683111
1463.49227205188 0.0640067212725188 0.00610302236571681 -14.1770198480762 0.99922951014028 3.64741570679839 0.282966448630222 -6.97522619141759
1466.4749000816 0.0504119745329121 0.00326584552466207 -6.97745319727504 0.98176187279596 0.90237725657988 0.283197762975258 -6.91108380988782
1466.57860708506 0.058658301927679 0.00102226394777584 -7.04835497057589 0.98379972317815 0.934644321070814 0.259134444481646 -7.23583713170537
1447.67464360405 0.0799095850699338 0.0012983877366859 -7.09969194220577 0.939911343706305 0.867018055301787 0.239543096250644 -1.42574637417052
1465.06604948873 0.0421272377535341 0.000578925631396331 -7.02374395442625 0.977278569288644 0.848763396920008 0.248696622891605 -6.04577912439456
1421.89018103926 0.969385630729081 0.025975689093869 1.66941248933893 0.999914551738411 21.6821925607537 -0.0018582243172089 -0.214721648821734
1453.32815904235 0.0859661061389977 0.000385948542362632 -7.04734883744332 0.952260715358544 0.85449539168432 0.239897513784017 -2.87961019426911
1466.20507800698 0.0508394185197746 0.00477669502102198 -6.94883791374792 0.979820937861128 0.910480304315768 0.29216589474109 -6.69664300705029
1463.45201137441 0.0823885448333479 0.0197849876123867 -0.964168438739849 0.999950786423009 14.755419120839 0.198159415457488 -7.364402323507
1466.45355224034 0.073127169793632 6.74843739932236e-05 -6.96642005453697 0.980135060289773 0.890818640009013 0.229445795302384 -7.11443640747814
1466.47319972594 0.0591307487264901 0.00231660599290373 -6.96837681549127 0.981078286374585 0.908786405374042 0.264658376529031 -6.92481754571762
1466.53670596856 0.0717702736166723 0.000220534075259375 -6.80490269368087 0.982712858232998 0.903342239503612 0.269129651963337 -6.93064097980896
1454.02012686903 0.0754139355552754 0.00230213974032625 -6.98092144058359 0.956706358487427 0.849398968985279 0.226519990588908 -3.07513412436616
1464.56279336406 0.0587680164530474 0.00390252908850108 -7.07157829787209 0.984202186633879 0.934034514540341 0.291129659547097 -5.86886837041211
1463.84331801188 0.0560758301477013 0.00336852291595325 -12.591354153737 0.999776380966147 7.10384917398112 0.325010036059235 -7.08965929362031
1465.69477908973 0.0689839609130975 0.00116033484626267 -7.04309582741134 0.979752465587602 0.851670882615153 0.298226166606004 -6.27508099366232
1445.42623736767 0.0615861696513541 0.000982407213082576 -7.07059680926909 0.92505819042293 0.810401815084458 0.18624270269025 -0.748916370813469
1465.67317990167 0.0662891016811814 0.00334661499283937 -7.09595912375351 0.97845149383473 0.873894947406305 0.258450169725048 -6.37315813634318
1466.24168641927 0.0635392041451995 0.0119133620173815 -7.13484486108223 0.983301731932302 0.910153413806931 0.251878162173652 -7.17918923212657
1466.46676329484 0.0633396398075694 0.00422201294962017 -6.94661961628346 0.979793300949983 0.914732589535139 0.293255553114134 -7.40712317460476
1463.54455843112 0.0680002571529889 0.00755695993630392 -6.51954492718033 0.999967467527192 16.6793659282997 0.239138094206034 -7.01450893305074
1466.47910142402 0.0738868530329927 2.52591401344217e-05 -6.92450855633853 0.984371621134797 0.890160666607058 0.327678779098301 -7.27502093633509
1457.67054210791 0.0527830672362301 0.00139494305957195 -6.98167861887127 0.962736320034105 0.878681471641746 0.220043687053398 -3.98052853121343
