721.369081810538 0.0542532979946218 0.00124745983047428 1.29733501115904 0.998637485188405 8.60954171998557 -0.397056032863738 -5.52888462448504
713.530574719923 0.0883665535996372 0.00579311569189891 -0.43954298782696 0.99963384382477 16.5585155511701 -0.151278139931947 -3.79901638923763
709.432127346367 0.159778072755855 0.000388271873400898 -0.4554969594112 0.993019403880571 5.12238411521522 -0.358861599382805 -2.7750642980912
711.627442279529 0.192530861080293 0.0225833928297483 -1.77722235646474 0.997597880688177 7.62792927625091 -0.3662498945543 -3.29214185166759
710.22436264313 0.104469733932649 0.00820221140730045 -1.32183652682027 0.997586502797477 6.6328939281384 -0.411218693680219 -3.1187193659137
712.268949982286 0.140595841281495 0.00476690700131296 -1.17326084910685 0.999645893581949 17.8368645441794 -0.385478875975851 -3.46541460113797
715.274460048867 0.0983998265209175 0.00421447846333944 -0.485098394161098 0.998765457518745 9.21890075642228 -0.262462689099901 -4.08634936232157
709.205349831376 0.116087468367035 0.0104604038781932 -1.23581894961905 0.996850886185617 6.94311103033613 -0.198310171231462 -2.68769492063778
709.327292413814 0.132386425021885 0.000550083233459792 -1.84633247005047 0.993709653226781 5.05453412301033 -0.355578060359314 -2.72245202307698
716.317955021429 0.0563525209250595 0.000370876819795362 -1.41740393939531 0.996677592872406 5.92896247600698 -0.269795465954288 -4.30705133785086
715.33770725948 0.118387776900586 0.00323949723844989 -2.95041291016956 0.999025359976845 11.0787400617163 -0.208134318232532 -4.06501529922724
712.956181779271 0.209779549271842 0.00232878097848383 -2.91313571522378 0.99679661375891 5.69272693683846 -0.19427155304745 -3.5162337294094
711.752929523323 0.0804721220948461 0.00246947267131021 1.1629765061684 0.99951886563135 15.7938124376668 -0.283705557742699 -3.33414374431037
724.142881056548 0.0601499087159469 0.00889822950788244 -2.30928588738895 0.997784687575913 5.79267557439693 -0.455896886375017 -6.12024621929482
718.370989331269 0.104251712204861 0.00299577384939791 -2.98520735022009 0.997000957227694 5.46591135252623 -0.382070423950694 -4.75914426974295
713.071633234531 0.128733307422691 0.00680379452487453 1.78610904270928 0.999203126338554 12.1308536487327 -0.115739548087205 -3.69064482321145
716.511537271994 0.125355232458056 0.00200582352598449 -1.42530333597516 0.997990929345809 7.29997121224473 -0.301593580166189 -4.31442140957223
715.529606681437 0.223712219152959 0.0248354538019543 0.747108526415693 0.999897610780202 31.4160712453008 -0.19751638346263 -4.18752024402297
714.466278408208 0.104532780838035 0.00648493601916702 -1.78345225161896 0.998973851959356 10.6125822992963 -0.235503230571463 -3.87336340634982
713.151804283733 0.12262894701431 0.0227374891039095 -5.66785043157507 0.993445605905416 4.47830516032581 -0.35215901473865 -3.51057764009096
709.385349266326 0.221643254375468 0.0315151591710687 0.351066064963154 0.996861465831316 6.86468708138112 -0.279764813895433 -2.79804940840793
709.302466564334 0.511560087214506 0.005126154012819 0.942670474284299 0.997906060008104 8.31905041411397 -0.297939960952498 -2.53062603443303
706.524585278804 0.304190438536986 0.00265075705543781 -3.13656088271654 0.99808213605856 9.20621529747029 -0.198326983199284 -1.96769870054555
718.700531659438 0.0903302664717102 0.00832922174003741 -1.51507851343878 0.997277446410362 5.91033508382371 -0.357608990253181 -4.83805378071914
712.539368136202 0.107844828326886 0.0177222384706465 -0.20543937731186 0.997127292686077 7.21130068123252 -0.230904542980025 -3.50696043501044
711.714120654902 0.138557423528386 0.0217486251264269 0.323654957613643 0.99863309839921 9.21290942080385 -0.148643734621401 -3.3702452066655
711.757639712238 0.27461135743542 0.019243058040174 -1.66432571514091 0.999365717718928 13.1969738047104 -0.138234998397965 -3.28820029531258
709.412990530605 0.136496357346571 0.0141919981745113 -2.64476300326291 0.996001949369164 5.72191426145507 -0.216936472181266 -2.71212786849761
713.24609121813 0.117100714114296 0.000520282669598859 -2.06800283889425 0.995484643672235 5.32563059057721 -0.202605989857812 -3.58981578609409
714.265911780206 0.132607935267217 0.00179322922177411 -3.65888737015092 0.997960674619985 7.08136498679399 -0.17540237124149 -3.85973096907156
715.62012787536 0.173281632568514 0.00115692751538778 -1.90244196533956 0.997830747610299 7.1814718214195 -0.346311575073504 -4.07199776715118
709.985776706005 0.124292059612353 0.0270137810282192 -0.63188833594639 0.997837074593814 8.53185530789018 -0.281797434250027 -2.89474234794115
714.612114119401 0.197612558546776 0.00272540317184227 0.767212983385778 0.998196096816629 7.56108254034651 -0.24063100675317 -3.9490607536904
708.411361732909 0.232760485650754 0.00149310067908235 0.0169848453621617 0.99885425182579 10.5060900565714 -0.172064815496998 -2.48583497098446
714.950537447936 0.0867824183201768 0.00359002099152229 -3.21107386937985 0.997830321798496 7.35742691361776 -0.229733646806937 -3.96031900296577
709.214543478247 0.321893163564342 0.000454286273699446 -2.03878639863094 0.995994771595608 5.27305449814735 -0.272746791473594 -2.70333368683339
709.276149352885 0.12614112727443 0.00115381685305525 -0.358578959221191 0.999641082390729 18.8645035920137 -0.334948479479251 -2.76018288534378
719.145429622389 0.0735108437480775 0.00658754822211197 -0.596111396996082 0.998613997353671 8.4837963106544 -0.301241873539215 -4.95944778271553
712.359076452026 0.104652969538433 0.0101669573294793 -3.1420023423313 0.998737491573055 10.5924475797171 -0.256265158322021 -3.40609949657164
716.61155764702 0.134084377995129 0.011468717828315 3.88046787608079 0.998817521738746 9.5319480416849 -0.357900548826341 -4.42030753227944
716.904172843021 0.0596571840283873 0.00963683454389971 0.210814780510323 0.99644298476034 5.51183307415481 -0.220690370641837 -4.54680176318883
707.858981550088 0.200527060463296 0.0125041255267537 -0.781249459802649 0.999155538843293 12.8200531208314 -0.344603512404155 -2.47483597344325
717.349164662935 0.0755581545369212 0.000272183134249018 -3.29895621980459 0.996326396375309 5.52619387443855 -0.383559699911403 -4.51270092809911
713.191376821584 0.0875518955111197 0.0211703595012771 -1.05391863200544 0.998096067621488 8.42924174128435 -0.226431638129331 -3.65420823525635
720.092384402601 0.0675031088652592 0.00221294953160415 0.793830258629122 0.999572006834759 13.6599975472043 -0.273165388087867 -5.23109405247345
715.021787488805 0.182955007515532 0.00445307708844495 -1.27101368941795 0.998296687565651 7.68759572597305 -0.261980030586067 -3.95909652681366
711.120296966624 0.119323695201443 0.00310605761856364 -1.5248718838045 0.995328453258206 5.44365436257423 -0.329922164625279 -3.11875096584295
721.213396762389 0.0625144024337035 0.00260252870777686 -2.46983577637686 0.999287442756464 10.3973835995172 -0.310590582832578 -5.43359036944552
719.751614247343 0.0869711077973532 0.000697157485257404 -2.97857288294643 0.998075155910782 6.77113444482376 -0.355602388584546 -5.06846007148844
709.093933257404 0.12709734450523 9.79429196767885e-05 -0.854801721750722 0.997689533758289 8.80698130061112 -0.196675235154582 -2.68765291987742
714.781671562864 0.931072251720917 0.00289162513888306 -3.4170399151955 0.997421673173354 6.43657549612153 -0.264491004287181 -3.76517091394616
710.846727264383 0.105904658900142 0.00136565919339657 -2.80712257112017 0.998187932213308 7.71865791105252 -0.28851658592825 -3.19793338675234
707.48522861711 0.212987464817027 0.00610051372267372 0.989917605828936 0.998678395048474 10.4371655266282 -0.200882919145322 -2.27433680721912
707.587735494081 0.205256229639905 0.0229465888278684 1.55691598792484 0.997774731490894 8.3829469619429 -0.2133635376779 -2.3448434290728
712.658749351919 0.139313122444892 0.0073402922160744 4.65465666497087 0.999178999223311 12.4008554932461 -0.188252806266485 -3.5224518605988
712.61952628556 0.103522053997931 0.0324586678299553 -1.63336172499478 0.999558610367156 16.5216274922513 -0.12565381568926 -3.62321878834118
717.427659575446 0.10231532159028 0.00212789465658565 -0.547201415556756 0.997751703161708 6.86252886462773 -0.364529901200164 -4.52125550995596
711.550006205916 0.211599502117064 0.000124467370559216 -1.9238247462893 0.998077927193773 8.00800158478812 -0.240124432760434 -3.16654456771653
711.489432874446 0.106515481018162 0.00611923151635787 -0.574566545891709 0.998507921626033 9.42482896518106 -0.232927660157698 -3.22963362006404
720.156040905222 0.0518629698122542 0.00925539420039896 -0.114866719649013 0.998326697535886 7.23714951261348 -0.282985796793257 -5.21167350942794
713.727625946513 0.133613866502892 0.00377587796305419 1.44849301936505 0.999004477771196 11.270537832819 -0.392071808971071 -3.76196029531978
712.108608928223 0.100351035577586 0.00218271921429482 -4.19990680611119 0.993620624495313 5.01513684708196 -0.246608257488126 -3.2475769891005
708.187070933581 0.154785664604126 0.0268721975916978 0.971002835961449 0.999793380020808 25.0146141076747 -0.32486752095825 -2.58140313450771
711.83929998179 0.220066569597713 0.00392233006124853 0.347124234578483 0.998033390880733 8.78982970642264 -0.156473553826899 -3.28387459551718
713.494162073797 0.238119297290406 0.0217096151699488 -1.50978875656801 0.997292103892285 7.02149905020559 -0.196592081374242 -3.63201039127575
716.831940220695 0.0644115440585752 0.00635918105594896 -2.01480481112335 0.998729854710517 9.34062554409487 -0.239091772729973 -4.44943226991845
717.530490270018 0.106091895649522 0.00655572608962868 -3.23120827022607 0.999204664011585 10.6662294359752 -0.256846165027678 -4.60422091864042
714.972904048623 0.0922342462138386 0.00180469980026911 -2.72737368066123 0.99785126996713 7.24349791247395 -0.256180572986069 -3.96596676484964
709.960732515614 0.0859294501790367 0.000217758001797693 2.20996112954794 0.998625431276974 10.7980029558751 -0.16503756448207 -2.89645806731684
710.407714894065 0.139828920442557 0.0151385859721211 -0.196738541510937 0.999062331303693 12.7130355175554 -0.150156916376898 -3.00123354902459
720.410089628366 0.0998521229060546 0.0164726952611938 0.719970344383623 0.999337513353963 10.7200876560215 -0.360841983851722 -5.31530866978808
719.626454719354 0.0693533438467615 0.00222151009744484 -1.09613215603171 0.999606747353181 13.8514500850595 -0.307368731592818 -5.11038932045036
712.69631360946 0.130669330966687 0.00282705878779692 -0.462333330681868 0.995117567092584 5.16267802800917 -0.142672825461995 -3.65690059123148
703.763040530274 0.189762462767104 0.00776191420678102 -1.6964478179819 0.995593955085229 5.96645546458414 -0.283011864255982 -1.39511356544012
720.615751356054 0.0554243327604272 0.00800417851289657 0.607178731260959 0.997976953565787 6.58229493306996 -0.33655375029335 -5.32270981114785
714.335292029319 0.192086138634557 0.0153767926402162 -1.04164170780264 0.999591430735436 16.6401578375257 -0.207678213186589 -3.89368248818963
715.283224196824 0.107034477616551 0.0145885786679631 -2.01133123450463 0.997289804976172 6.21999722808056 -0.230216285877883 -4.10075402197293
706.2333611869 0.255931873836759 0.00657449489948143 -2.2878714548115 0.996088277045586 6.61888278375481 -0.325989928025412 -1.85158926121705
703.690101280625 0.134423107390655 0.0249223397644319 1.3236833745789 0.997332283910913 7.29507263793719 -0.118468679964875 -1.70712775577377
709.864383290998 0.158230599377057 0.0308749189032837 1.17685657825861 0.998703821374292 10.5625697242185 -0.114623433871195 -2.84477568754971
715.395178857294 0.0828598116916458 0.00273348958423329 0.804194463801754 0.998665295972192 8.64872316368104 -0.243494262845814 -4.14448739924456
712.439940661004 0.311672234305629 0.0144276372167369 1.32757743171803 0.999135983961851 11.0183109947023 -0.283019756664603 -3.41696046864006
715.582230891304 0.0770942786892223 0.00137763261444372 1.02835278550706 0.99913735064701 9.83363502194377 -0.333693724188645 -4.27218520880425
707.953439493882 0.214693856492438 0.00161089623821651 -3.29613405055797 0.993288991533615 4.87605545599403 -0.298271842456642 -2.24537958849922
711.938776578793 0.132012207911995 0.0122315338268145 -0.036324035359052 0.996646212418322 5.64765199442682 -0.30329449851036 -3.42236126444847
712.166315308779 0.0981193347765105 0.00781998342141033 -1.03739760964853 0.995563007611112 5.34850507669597 -0.383133233725621 -3.4261781928846
713.812656280316 0.11523654124418 0.00600084272610069 -2.69889451193616 0.999389433984938 14.2735833953277 -0.329456953773243 -3.75787787294708
710.597519997097 0.351184589252297 0.00133089844847462 -3.38445919006684 0.996398256036104 5.68564173344152 -0.241864505721554 -2.91084457194908
715.115750112588 0.0965502158547285 0.0206610487558778 0.992431495308167 0.997560790858579 7.37023451599755 -0.314602927221907 -4.09109456782858
713.641332504998 0.132692701770841 0.00708954580721165 -3.35683958747902 0.993831350813994 4.41623810160515 -0.368787235284202 -3.65252592268194
712.884245505888 0.15980917536009 0.00415282460014546 -2.52787235035615 0.999776605236373 23.5560982715609 -0.177556067019645 -3.52636944474335
711.751520033141 0.102798461371771 0.016867888342985 -6.19686450178204 0.994260874020053 4.91743432199118 -0.257645079844755 -3.10718315071572
719.446199439287 0.129124028379371 0.019119786490745 -1.43966105313497 0.997692252606194 6.36108910316494 -0.233454300375711 -5.07198296224904
712.860868668644 0.227460874971783 0.0626532572076438 0.170291518923275 0.999436936570729 13.6302292329923 -0.163137122874229 -3.71092372333777
721.468444221594 0.0510065846909008 0.0200267217330234 -3.73980436055519 0.993983425560937 3.72477257107075 -0.37021151809405 -5.50878130967143
711.643567968172 0.29583609428652 0.00424118613312566 -0.87869341816837 0.99629904498841 6.1242579706673 -0.323107271063217 -3.14943059442665
712.419648321269 0.106931678046765 0.00784530221975394 -0.498137000828423 0.999491063323078 15.4891991392548 -0.292580485254048 -3.43634678242538
710.458061877021 0.294412874071529 0.0118184009889115 0.633417091300794 0.998919897688853 11.2725193941038 -0.23293242492905 -2.91106175667988
713.116118043733 0.132164950564685 0.00198288418904378 -0.37908838183851 0.998683625889116 9.96887781970474 -0.308088026685225 -3.56943685479967
716.74253284828 0.126090197482399 0.0474797244758379 -2.64587977625527 0.998483293800555 7.81296087494815 -0.129916139919535 -4.54749773186641
709.671302499201 0.116339596643385 0.0187118982705188 -1.29084439568756 0.998724791784477 10.3425042152231 -0.076564574721709 -2.90397028208965
712.074262736248 0.0917960487871577 0.0093824004107131 2.06200856028832 0.998073610570266 8.28117839014284 -0.247317476371024 -3.38714076090579
717.736701468276 0.129021784160364 0.0115196606957313 -2.53474966351512 0.999322295426409 12.6696120767951 -0.3345816290914 -4.65198144980177
710.892049763389 0.144199387639814 0.000802772170249973 -3.33664468202393 0.998720279912675 10.0984543073032 -0.35813317912885 -3.00533191121811
705.840094352753 0.133761168802099 0.00300852955928506 -2.53313779786423 0.999314098452738 15.896311158386 -0.269121751224541 -1.87020734466663
714.493453943607 0.122325297832017 0.00723128610831023 -4.32925497818282 0.999156089610902 10.9891146749627 -0.269475747956196 -3.88701898244182
707.981649692559 0.226474928837826 0.0327984368372372 0.207326280448106 0.997614481749295 7.64725098163073 -0.110809093306301 -2.42957354779525
714.984568351738 0.0728481645893792 0.0426233980236246 -4.47866439566902 0.994439491853408 4.36037132434723 -0.267162466427354 -4.05293965411019
716.265638185428 0.116762616227208 0.00196736934919352 -2.60612401276178 0.995662552257931 4.88537652133135 -0.309935138735968 -4.31159009179135
710.079835400771 0.158821220914405 0.0365387111244015 -1.66786255258985 0.999097622714953 11.5575591977906 -0.0274440914377176 -3.07568598909963
713.791454096849 0.177367616986143 0.0170228599991348 -2.54029182569207 0.996414429790068 5.35224033206045 -0.316015704595611 -3.7644677402795
708.756369421395 0.191575377558246 0.00232917906941699 -0.214211583124987 0.997995389644307 8.5950780572633 -0.290455418453166 -2.50387508727638
717.45559834692 0.100369887041671 0.0195201529592398 -4.089599581881 0.997011468822162 5.92388417090543 -0.280898947650227 -4.55826826337878
710.27742376616 0.192994168500097 0.0343180466043389 1.94704780472255 0.997791946760592 7.56699860068411 -0.298654054813333 -3.06015456038203
714.299132049889 0.178688641628585 0.0241628763221719 -0.130059536719098 0.998562427023203 8.56486644537758 -0.264626348530302 -3.89610034743703
714.399337586545 0.123318423919934 0.00947377139814377 -2.11686935516847 0.996758803979134 5.84978716874627 -0.281121176929671 -3.9123524921222
718.204768007164 0.0648414738708221 0.00787731254379951 -1.91307069436638 0.998971982656019 10.2492437986525 -0.297485598873409 -4.79209009000826
708.296066815701 0.18315169860765 0.00507149073941603 0.0343100977630683 0.99947974886946 16.2755266123957 -0.235007992261085 -2.43358799450401
709.793560476134 0.114856602250576 0.0223717657313847 0.0861202256575242 0.999178248718476 12.2948506394911 -0.304685229437539 -2.92530929853918
715.14667546493 0.112261866395468 0.0247980621517187 0.753195227038809 0.998692659644195 9.72452933706211 -0.26518432531792 -4.12968880101018
709.600954563702 0.125622641115008 0.028256712440928 2.61004242127693 0.999722937739343 22.9930148296235 -0.0286134392930444 -2.96147330267017
709.594518269574 0.348887796494358 0.0125132515816967 -0.313924728588918 0.997284701792631 7.59407631480351 -0.206795547598344 -2.65691628499287
710.945895449998 0.343735020007185 0.00306253000581497 -0.302602320667272 0.999618662080597 19.1713618624806 -0.242860358489284 -3.06274102407607
705.670533068432 0.162517872550224 0.000838021425054301 1.76575658785466 0.998601214119013 10.8698457967937 -0.196014929436191 -1.83348406010277
714.46187554171 0.0944618862368417 0.00713747374088533 -1.58255469520781 0.999726139114926 19.7480195180249 -0.242438996391272 -3.93892387300668
708.893542144353 0.176242381392301 0.0130945298072278 -1.78465862040041 0.995224429210847 6.33524778487441 -0.260435701180344 -2.61239998879668
710.556372952942 0.222416521182271 0.00644191048109941 0.707744952486173 0.997004657302848 6.94086058917218 -0.367625401263368 -3.01856048527885
717.363888013848 0.0714526925790726 0.00372502698753946 0.719426404160572 0.999043379312218 9.90928099224644 -0.223598098404907 -4.59508007324276
715.519504716481 0.0858795078891178 0.00976377782763894 -1.38441226356698 0.999743967890505 19.7120244269652 -0.244842593912454 -4.13672547686699
711.95252468218 0.150840098841319 0.0075591603977038 -3.6943499537913 0.993022594045428 4.36211906834729 -0.242890212187748 -3.2213312431103
718.437956083799 0.112344987069041 0.00641498363502661 -3.12133293885175 0.999430569808986 12.2388703591529 -0.162348693657499 -4.85058729694904
712.93103502076 0.171219923549699 0.00569238154472271 -2.32116479414758 0.995822679767746 6.17111905318834 -0.299814974840515 -3.44766828848698
718.129974319833 0.0767409967573087 0.00808855086538002 1.07748745788781 0.999165497720641 10.6046211829198 -0.334024675036329 -4.73810152292811
716.479567493529 0.137370052986186 0.00318754578292842 -0.654030743833527 0.997067720608197 6.27225684946889 -0.336895391748179 -4.31867572905464
714.474794454947 0.24077227097566 0.00661471282578471 -0.937415430568025 0.998949638576739 10.629818021644 -0.367272728155707 -3.8702414963202
713.233230402338 0.151846677453929 0.00778256172544188 -0.729664488608325 0.996782689140951 6.12860998281192 -0.241880593058227 -3.60003117771225
719.264044844011 0.0597312373578071 0.00292901831020918 -1.37159589932871 0.997529975026818 6.16804172450286 -0.260319401582425 -5.02618773121953
713.43875397294 0.202149794658356 0.00936162973901546 -1.27686735436326 0.99670030860774 5.65084704070672 -0.248061617194312 -3.67738567407051
708.044407405766 0.521113584319186 0.0138800016807714 -0.973244993509925 0.997704047110168 8.53089323363604 -0.298215892289909 -2.33930134343847
711.260510991833 0.0934561888704675 0.00170087028088187 -2.06166708061004 0.998917054053124 10.9114600937167 -0.231758512197716 -3.17264698180185
709.454633972356 0.125452048415521 0.00131243072241587 -1.30221733524884 0.995887191057783 6.23383543826278 -0.263844056135613 -2.7809844666359
710.677591681965 0.263492862306681 0.00045679209593384 -2.64143302745449 0.998412530853823 10.2085675302621 -0.242495116800536 -2.96404831939021
711.962257729875 0.11279899482762 0.000271069036220138 2.6713832497265 0.999291412095315 14.1278475804936 -0.258868319043412 -3.3387920508238
712.398186814594 0.188521743473798 0.0173480653807981 -1.57509864432669 0.999040544223364 10.8217745315579 -0.252094074347938 -3.45022691313826
708.645716872803 0.0782462587697692 0.000947579227032939 -1.51897672342761 0.997049892462066 7.44411806509435 -0.194907570965644 -2.58987626065734
716.382389878415 0.126997914227859 0.0116678019985593 -1.79765985020568 0.998002558766077 7.05590436442636 -0.250103505841458 -4.28682914251032
712.193165579913 0.0601270524453132 0.00686236387692505 -1.60020356605757 0.997174651784785 6.95464209563345 -0.159911724423419 -3.4060972977739
714.155327382921 0.0920036247456695 0.00109313802497485 0.595104556522791 0.999130618033298 11.5904072969927 -0.25603783256027 -3.81565363914089
709.710563627376 0.228075300908713 0.0252063084571584 -1.4911032262314 0.994919026565364 5.78660678855404 -0.0812190258264078 -2.89255455124062
711.636792284688 0.111185437055393 0.012101025931722 -2.75441461939697 0.997792598593311 7.49195647219601 -0.237315771199885 -3.25474789147338
716.861809373159 0.102934563022874 0.00244997268216175 -0.633351703591426 0.998619457905042 8.88163365662911 -0.283089843010612 -4.42217478577157
717.375853082492 0.0769065276954792 0.000863053034945213 1.48717718500935 0.999447214731896 13.9619487210609 -0.366751969674286 -4.59404121218413
717.355924878619 0.0825814756927513 0.00185140040910983 -1.05941576833462 0.997897042882525 6.74818503002073 -0.361990508699695 -4.54193009496761
712.623898551619 0.171792628975211 0.00790114981057104 -2.77202173269191 0.997508113013886 7.35322581567406 -0.224715756537992 -3.32314060041359
713.073681493237 0.110171794519913 0.0313120447507302 -2.41041541977413 0.994002514603461 4.54341926856331 -0.331830013096574 -3.63901685639535
717.415778813799 0.0660508934067412 0.00228159759794235 -3.9826969201636 0.995629146797555 4.96940840872087 -0.360149228767554 -4.49574106203574
715.428959729074 0.0877950937023536 0.00508904185908269 -0.985404735187921 0.997399671734738 7.49933283020193 -0.353585244169494 -4.15265698131184
716.869881125773 0.11628625971625 0.0113770807341356 -0.544257658225925 0.998719284693659 9.19901827463282 -0.261234987572965 -4.41806556938893
712.55255364918 0.124629477884229 0.000266944120534394 -2.02682799100495 0.99975180125715 21.9202527903276 -0.258515435281624 -3.4294741042293
705.741763734707 0.111249794726355 0.00538648241341891 -0.6238601026113 0.999776129674388 27.7111030185627 -0.118526307537487 -1.92002874963616
710.425263198493 0.143364936014546 0.00778570070285883 -0.239014648198016 0.999306770676154 14.1708813225956 -0.229069166560644 -2.97149792809026
711.148462633458 0.118907170540959 0.000175640792859291 1.47809858998015 0.999131150069791 12.5079865138692 -0.271093048792778 -3.10028487773521
711.651160302373 0.196042254635295 0.0139696183321118 0.297044459806753 0.998356805661559 9.04545457175869 -0.234374955647845 -3.16145216338983
717.397575488331 0.075247241438761 0.00163667867319504 -1.04191491345735 0.999473699348598 12.1616316980956 -0.279451984469154 -4.63899130160639
712.290821023531 0.299949173825248 0.0295635706701687 4.08829643609007 0.998125612577924 7.9303560815292 -0.132931867657725 -3.55793924880679
718.709069216319 0.0595885932779373 0.00189324534024222 -1.41073840225432 0.998813810754262 9.44217245868434 -0.32428875667395 -4.85464739112528
713.680965254419 0.110319089318466 0.00755539812525418 -1.36419723314758 0.99880025542721 10.2944233392493 -0.25284857105731 -3.7416466025214
709.491634456008 0.129383567038402 0.00292040686078789 -1.35484790852522 0.998731049694963 11.6567207310229 -0.191296397372903 -2.78440694606491
712.319614533663 0.0928966028324533 0.00190642895185532 -0.589970509315236 0.998960131770314 11.0272715839095 -0.208519699810743 -3.38290182296568
714.953877204063 0.107468113830774 0.000981788221650228 -1.73748563992655 0.997047685431074 6.12254479407514 -0.318677852687671 -3.9633340340798
718.769264403194 0.0743010193878972 0.00629790038767466 -1.97910259639146 0.997988642502245 6.79691911832217 -0.298269268682788 -4.88657271984892
715.815498341753 0.0938818490980793 0.00069275169881051 1.81874488273208 0.99983049008317 24.5890503246234 -0.24480635788829 -4.20434160799571
716.403139880342 0.0777806485992857 0.00174272472420069 0.0164802847897896 0.996578722639975 6.03737206991121 -0.362662641511766 -4.38834761157653
716.253785675879 0.0760627553156898 0.0208603198087776 2.87209893758596 0.998528949180518 8.39021078298849 -0.278801598637141 -4.35666872585913
712.908165801491 0.174629346266996 0.0215176208374564 -0.56429029106523 0.9965396106781 6.02414908726649 -0.202932480060017 -3.58578174325803
720.287170292632 0.0801894378222293 0.00349211744328152 -0.312104806733849 0.999715020564673 16.7749585568796 -0.3819435365223 -5.27900461814792
712.323685234517 0.0726962350570433 0.000482259320515146 -4.71590542342608 0.985940217291374 3.14314016320027 -0.345949551508905 -3.36214854536456
710.354017009187 0.234339195105521 0.00346837508995528 -1.60400116641879 0.997042328510194 6.5263722109169 -0.275788837415548 -2.87815593894267
719.235994836671 0.0974261265449412 0.00410249737525216 0.921496863960932 0.998149331806316 7.10087813724696 -0.318474036048291 -5.00946187988674
715.885786897328 0.158879694342087 0.000211266674699686 -5.39447519940789 0.999602160875693 15.319477039106 -0.230193988437318 -4.20660581052513
709.371295181512 0.15540731873424 0.0050922460957677 0.309071029179924 0.998806985160776 10.9577268120916 -0.129149353498109 -2.72197346518132
712.05716600836 0.170161806078175 0.0117409762875016 -2.62805546555017 0.997538361118585 6.92001867620267 -0.233019280664873 -3.25997634594702
711.402248177285 0.167453206630984 0.01820297392518 -0.677259201956439 0.99498050877783 5.26061089204699 -0.279106999472239 -3.26161367843727
718.317731265652 0.0890827266816873 0.00180849678006309 2.48073496292548 0.999748793118015 19.2436228513396 -0.336248799149067 -4.80246476483116
714.057956659947 0.245246768113969 0.0089093387225053 0.147696627015929 0.999567291527395 16.9074361114751 -0.407438118934607 -3.8346238051478
718.410481094638 0.109029889073819 0.00684709127467028 -0.404483946265237 0.998776682941333 7.82493599456681 -0.361143659377958 -4.85118412553205
715.763672081966 0.0721327950247962 0.000380745444082976 2.14297971487842 0.999812452928609 22.1743746098077 -0.298021875149226 -4.24585800262952
711.621015492673 0.227130498418923 0.00845791017541971 1.76274778616937 0.999131304057994 11.9108004163896 -0.119816792601392 -3.25659979669261
