488.235011430972 0.0265258457895516 0.00418362358934123 -6.34942228386037 0.0692111343785109 0.59544249769846 -0.0511700815715532 -1.44637292674434
482.148065093509 0.0451789640983016 0.00145187138440323 -2.98006607699631 0.999529200276994 4.176852590148 -0.0692108712780783 -5.20450425707836
480.627325671923 0.0504091169690011 0.00305753231883907 3.83563215136085 0.999800925974775 7.74416361565447 -0.0613044934760974 -4.80186010049514
477.244755877577 0.0493793470403356 0.0087158599335793 -1.33119356753102 0.999507215351675 7.0779467051136 -0.11127325534923 -3.97147719011132
480.553929807556 0.0529031390104275 0.00618865616605685 -0.503820097083801 0.999411317916891 4.28632768101843 -0.120896991985654 -4.825717158005
484.001125551688 0.030830454864194 0.00260179458414491 -4.32705069363255 0.999924054917147 2.08470010907294 0.0307806969563301 -6.00643131844388
482.428140773296 0.0505102684625409 0.00533394819259582 -1.98919645525667 0.999268027103474 3.14441135755161 -0.103589144498919 -5.34093020344878
487.689039736822 0.0284033153278852 0.000785094268132121 -6.31967873751692 0.775127007590162 0.533424284810651 -0.262117528277944 -2.90398929337102
470.338274059084 0.0651086321453903 0.00978893767394849 -1.62169575510771 0.999616550815907 10.9311607333688 -0.0957971998348199 -2.44458731729773
484.366351293642 0.00591324720150694 0.0407013846198642 -3.66003156894918 0.999981370745689 0.646510430818294 -0.112882376473041 -6.15811391670132
476.630738749812 0.0485154697530101 0.000505978791419275 -2.64687018283205 0.998368587800831 3.66205594047504 -0.103919464265405 -3.83584778628693
481.033776234871 0.0434945394021364 0.00529951545122963 -1.03910768032925 0.999338436611102 4.05456935145464 -0.0967338367296462 -4.94259628534375
483.776888404004 0.0459890363446413 0.00259296635548388 0.441484253612131 0.999919752254831 4.17605763338003 -0.132422286386852 -5.89998659869169
482.519312708206 0.0356512782038477 0.00790184686421487 -2.26153262505514 0.999524772378583 3.34453384582783 -0.162039474525488 -5.39344832957006
484.408900427234 0.00307480139554719 0.00158962921500897 -1.71012567927079 0.999989610271689 0.525818827433144 -0.242726363293767 -6.17103786387805
479.602598391266 0.0502399747456039 0.0037604702125948 -2.01884447979434 0.998096486833293 3.10627963147341 -0.14262896550492 -4.60523979602003
488.083875426878 0.0350371306231742 0.0108794686733473 -6.39109120572775 0.0278864253341765 0.646667427028267 0.0294626514864613 -0.143544988216719
470.704534618115 0.0603173264182979 0.00356524151473857 -0.0320600011015589 0.999385977657505 9.09864754171731 -0.0361946930326701 -2.48703181898542
478.916652881701 0.064436068197523 0.0228745162472439 -1.38804133956494 0.999952338122197 17.9192846403854 -0.275615072897645 -4.49200050890948
472.086024171431 0.0782914955654492 0.000458271741269671 -2.305003194342 0.997169168744571 3.84082479011953 -0.108655076332223 -2.81442287145295
488.284231940789 0.0463252071153896 0.00705381017559747 -6.37405027134762 0.0386164752961255 0.629584776838619 -0.0284673722638535 -0.822506829557429
476.94738930095 0.055868692720975 0.00581834275611714 -3.50891736554868 0.999926359846321 17.4958147598703 -0.0555226917639827 -3.89615064149641
483.866232897422 0.030443054987383 0.0154168300484354 -3.06019045687434 0.999874287448698 2.53740397473049 -0.145242429158706 -5.98531307920645
483.617844936975 0.0331303033603369 0.00092745177407677 -1.08899319904781 0.999660286574858 2.81146800161548 -0.0457285311437069 -5.8276497854352
481.214373748825 0.0531194638956916 0.00590756062701911 1.55610602892568 0.999825689827116 8.55619180451773 -0.128808101572513 -4.9564089056525
482.905107113909 0.0428827965592534 0.00247471704232321 -1.91489315999655 0.999838995460799 5.56637771933869 -0.0832080102004993 -5.45109616094122
483.731350644139 0.0252755668105496 0.00284116236884596 -0.319239488060691 0.999873054613133 3.62068525040662 0.065016500327275 -5.95399713669586
479.800043690341 0.0432850884767037 0.00637895769916486 -2.83758997810741 0.997866116983704 2.89083181968429 -0.17698341548514 -4.64691539180405
482.076831140381 0.0301994974300483 0.00298053405476111 -3.56828332806693 0.998144159627526 2.11759387371299 -0.102799140220247 -5.24526232238298
469.59492948195 0.0640439089870017 0.0179561385379421 -2.87276180028045 0.998787463455024 5.90508274478771 -0.0461793293125652 -2.32790950387871
483.277931268366 0.0353981973365555 0.00233636339872501 -2.19237544511778 0.999817026664596 3.81034469031575 -0.0619028407239084 -5.58177102465042
479.414093291668 0.0579111765274175 0.00619041848133758 0.236549174524468 0.999608610914642 7.3862574226323 -0.0974006811303584 -4.53659149958488
487.395841991668 0.0195224955456567 0.00475973393979296 -6.34470606073105 0.352764279740032 0.590999655758641 -0.106043689292818 -0.94590330141099
475.168533938608 0.0503329092003967 0.0030142586388426 -2.26544789599807 0.998441211400794 4.33538430139002 -0.148525811958123 -3.51572631717482
480.19207225193 0.0385131238730334 0.00863218806880435 -5.45205014324704 0.987600744968737 1.43586692093633 -0.0511205993746574 -4.37559274145752
487.334649575342 0.0286967350147438 0.00698050062695687 -6.3252865684447 0.922445139261774 0.522583425956209 -0.132420829415544 -4.39889383124224
488.250441577355 0.0350329419196574 0.00602711970291739 -6.33054094402914 0.0321889124647109 0.606833821725465 -0.0457063383058696 -0.703923904787513
472.97992144604 0.0581549218774408 0.00580506047486973 -5.74168808684819 0.969944002433575 1.35316539193421 -0.0599609200947522 -1.83023135670732
479.46752360558 0.0601109634776775 0.00457484279912828 -1.28555771582425 0.999319471296608 4.9120597058101 -0.0859760474755229 -4.52115196043153
480.163104066215 0.0554869407110483 0.00228775570677814 -1.23515891162984 0.998918451459153 3.50126474605092 -0.0183591279129009 -4.71476775150535
472.831436926511 0.0641037462780904 0.00392203485757536 0.00496758571007034 0.99959300100754 9.91253870196268 -0.0820084114599803 -2.96622893056631
488.088523288369 0.0276068260950219 0.00324571544166253 -6.35020061236723 0.0928339422297873 0.587405772290711 -0.0554739910176991 -1.81910740637312
473.491282061019 0.0590340373476106 0.00965837838447512 2.43802007231578 0.999520756471905 8.23241520665824 -0.169212929031809 -3.17543477020445
483.915979824341 0.0191181545677542 0.00670562822461181 -2.27661583167224 0.999933631788804 3.9583662594575 -0.0985746374934737 -5.8798609612329
489.159500897824 0.0300645622493374 0.0097493828544933 -6.28364541279758 0.840369035688991 0.515813824981124 -0.292484533376895 -5.41488524585273
483.088508875654 0.0329675400185447 0.00220839448845331 1.93838594065725 0.999892522274287 6.59467431666824 -0.0488601352726541 -5.52228899508888
483.473203536337 0.0257748573660691 0.00957416146752692 -1.08335033486325 0.999802192959523 3.91126388453873 0.101250730222516 -5.73421082197508
483.177017083687 0.039570450206948 0.00263323415429575 1.6933309837229 0.99993143476898 7.17043707370866 -0.0851123866958629 -5.54922186028494
482.724545477347 0.0548151972764571 0.00210047260363498 -2.69145658199008 0.999840891525711 6.80357527904854 -0.139633753965475 -5.4419359587187
488.095581763458 0.0261364998659894 0.000202590308666704 -6.3245676117742 0.74321997951749 0.525718295795649 -0.2221530375885 -3.51067254368805
483.823869900222 0.0209066022242017 0.00477244951254822 -0.173145704814846 0.999889338787256 3.37188235687207 -0.0619861349028592 -5.91578092653123
483.339907784751 0.0355391974177565 0.00283541820768938 -1.44297893553163 0.99971810501621 3.31645250886625 -0.101365808437841 -5.64595785260613
483.274791689166 0.0420807726419905 0.0146823630459355 -4.16228601316234 0.999729462457451 3.49901146110854 -0.138231031605199 -5.6001635890582
475.503398942511 0.0394765816811839 0.00697853515568912 -2.08474787514193 0.99846522042021 4.27864441317998 -0.0602740691797886 -3.57892264373813
483.90116870486 0.035613913565185 0.000232361758870644 -1.49107209195269 0.999900967407369 3.82132426151039 -0.056215166248078 -5.90311128183776
488.222925945541 0.0169854258059729 0.00140036708872074 -6.35820324026565 0.0886720134164826 0.611241321146532 -0.0598012846508253 -2.58893231492528
483.749031700811 0.0273247995439473 0.00586841120418606 -1.67098943865315 0.999757111145943 2.6706093717749 -0.0195991651025334 -5.89935925095878
480.582494904958 0.05517054699403 0.00756704056497741 -2.41745236092109 0.99925529511387 4.20742946048179 -0.172065640917293 -4.81107502054654
473.366367464676 0.0498978299357878 0.0050770782604817 2.80799361511736 0.99977287288235 13.0245241717337 -0.0676617895374356 -3.08645951160503
483.239310056891 0.0381707881750451 0.00845391907018743 -0.702172609511419 0.999797306619271 5.052712617785 -0.0691804116987916 -5.65553182176598
474.593876459577 0.0508260262648245 0.00398090745678828 0.15992853567097 0.999469018955506 7.62681011575486 -0.111844720825828 -3.35429096924591
483.819167306493 0.0269732671213568 0.0119631014276136 -0.476955486981809 0.999888666909839 2.97746677476729 0.0568875830589818 -5.9423221139422
475.034995885701 0.0728875858571594 0.00646648699556456 1.77096816568049 0.999008766386832 5.5845651166044 0.00584487913488642 -3.53370155620394
476.770405985319 0.0419511547955945 0.00571076611147684 -3.04924573239081 0.999412561390665 7.2017931216379 -0.0923918510834128 -3.87924990652072
483.342984656589 0.0409345409078717 0.00411584488858448 -1.60140924102264 0.999793226444807 4.33677915678549 -0.0782011033676063 -5.62860582013302
467.641257007158 0.0512240972695534 0.00611011349586361 3.13419840934234 0.999446427962528 10.7853247672119 0.0443626477552497 -1.87755396391197
479.404699345661 0.0407315699719567 0.000825296342455332 -1.68093998501415 0.998938381565189 3.85187101299742 -0.0497658347141954 -4.52259178616054
482.940610003078 0.0374864398190532 0.010417193832944 -0.808962353196346 0.999502783938338 2.75606949463392 -0.109209785328755 -5.5805960797974
487.9797279068 0.0243868028531539 0.00833550911950951 -6.30002436317006 0.792526065390586 0.50749047902208 -0.230141957864928 -3.43438980057112
476.019020267899 0.0413079430914527 0.00452962177443378 -2.76666125228368 0.999130389905168 6.1137483186376 0.00361255875669295 -3.69289277087877
468.766538400855 0.0819196677465333 0.0156287857129533 -4.27178972180004 0.994459337086733 3.49716664078818 -0.139564093456226 -2.02363743672195
488.238741194109 0.0389696295763681 0.0038601164047906 -6.27513362714419 0.807871001413769 0.533469392088813 -0.206964944133422 -3.7499003479364
466.386439608113 0.0921193048213861 0.000572087064361958 2.93900058258669 0.999417696750911 11.292741742327 -0.0672634310634083 -1.563421558612
479.497663412939 0.045424539405978 0.0170935370082481 1.85264844041465 0.999486088331084 5.80515281907432 -0.0810951072057961 -4.61065603448522
477.135769011425 0.0722806792602721 0.00209129446361719 -4.63278794979045 0.999085370458123 5.06073993055545 -0.149040104092075 -3.93348144678773
476.837335902698 0.0639431212456555 0.0079475944499117 -0.0953235086168907 0.999548416673594 7.09180784675237 -0.142585975188274 -3.90897329592875
476.794566239113 0.0551936637388982 0.00272401673267208 -1.54320120304491 0.999219798722503 5.82538900174803 -0.187647748606787 -3.90579961101859
483.752934602046 0.04106108482797 0.00660786499499853 -1.24027983563105 0.999802909876405 2.88517219601646 -0.140929468145926 -5.91453409340016
483.39903299864 0.0284195941146356 0.00928664484407206 1.34544341331021 0.999813646272506 3.99535246615728 -0.0977135931625196 -5.68339353916184
488.259602907214 0.0302873922564678 0.00261686416847326 -6.3676552849682 0.0230767003689732 0.594539419371272 -0.0517757299891871 -2.77412554219002
475.728269110536 0.0629742327533511 0.00741389495101476 0.478344323869654 0.999376548584954 6.65099545304293 -0.0753665335452509 -3.62590349732794
476.767932473842 0.0515570607631816 0.0011942516601894 0.383576740252399 0.999793400890127 10.8974710232691 -0.0501014183532932 -3.85375902819654
473.192112389794 0.0596837530822718 0.00680088808757648 -3.80548998979946 0.999076786303941 6.34382288223903 -0.0350158583007487 -3.03242032983328
486.946253245097 0.0387083784387117 0.0196435108063263 -6.30959864324636 0.767432729939143 0.502346214497917 -0.335929378269809 -2.30247642954082
484.010666223692 0.0249872468146371 0.00626598573899276 3.54723339689765 0.999986466533617 5.18803336653107 0.146131610780308 -5.95869212516811
482.197498043559 0.0524489385394533 0.000510629735957913 0.526017403042993 0.999595964039338 4.33137898153785 -0.0242956904808824 -5.26387053732777
479.279173611924 0.0561963665512112 0.000479346789600719 -1.1999244887719 0.999378196443943 5.30905014130417 -0.103746673952327 -4.46857084383864
478.434853667681 0.0596869300077813 0.0109637247040457 0.136516132579748 0.999676215985546 7.6283225440255 -0.0885666924082169 -4.28464129392504
481.340406003968 0.0458320721793335 0.00513707982967014 -2.83607677292892 0.999236237573129 3.93380517229355 -0.183828313000577 -5.01304057945004
488.26696782585 0.0318833401712566 0.000958601863167029 -6.30481130888565 0.872354212743491 0.507720588291037 -0.292066012667273 -3.98296235493571
462.052584406947 0.0775563785710205 0.0145078535083526 0.367632730413295 0.998679072958908 8.34628282315047 -0.0621252155409071 -0.677955210823682
477.281751417953 0.0506751286636251 0.0042298918519991 -0.357178948442743 0.999620842457014 7.66981286789123 -0.00342519873175072 -3.98256335621931
477.147689431458 0.0734049707750222 0.00446201885552049 0.0690879454646377 0.999279823827873 5.40052561098308 -0.0568068021743454 -3.98914018632536
482.097627395646 0.0456210470482343 0.00384794210637422 -2.32194105314574 0.99964159823889 4.24994286465296 -0.0464461083540346 -5.21477405125253
482.76527438546 0.0472857634452955 0.00701512948137217 -3.20722273605609 0.999177044612093 2.62584326064191 -0.143479438558864 -5.46996525432854
488.141331605632 0.0308224932222132 0.00524814544199133 -6.33304441939996 0.108295214204024 0.619240062022153 -0.0695649217819968 -1.49903008171897
483.788309126299 0.0247564863382529 0.0072472077459332 -2.95926270633035 0.999933377302768 4.52177464142989 -0.0375051476616649 -5.79012173267915
474.955831326804 0.0592170006433171 0.00990818809952959 -2.01448984462434 0.999937833654445 21.7797306987474 0.038762125932774 -3.48591016593493
481.260010622685 0.0510540430789476 0.001229786612607 -3.95151168876079 0.999228536546738 3.70460915522317 -0.0117014397550414 -4.97379800227069
482.696295458439 0.0529958041363818 0.0102331663357421 0.119769985577728 0.99977776390674 4.57901056435486 -0.0392014992585168 -5.4089326225054
488.9610083028 0.0220198399942266 0.000204193951992516 -6.31040119189678 0.846908635575002 0.505055985900808 -0.326093179148808 -4.73742773457909
487.884556931837 0.023528004888775 0.00218933897671813 -6.32538052591123 0.781487535635211 0.522404340465425 -0.260216008684289 -3.1415649931474
483.659979579558 0.0389608456516551 0.00244616857360017 -2.23071491738171 0.999783859205717 3.49809135320657 -0.130229012988672 -5.75996948412548
483.443354478905 0.0348770548193676 0.0033454753576897 -1.51305902531137 0.999747221856851 3.30655981910712 -0.0776968261070561 -5.65959785867775
488.357365920228 0.0325247431924908 0.00523857722958057 -6.31508654479426 0.807317114490377 0.533790379231167 -0.282398244950752 -3.84860017059483
482.358175569174 0.0369871061269749 0.00100459695328538 -1.62233505768861 0.999803451751501 5.98506952938809 -0.0493843488421856 -5.25184556223296
483.354876975808 0.0276730844148782 0.00264873093490257 -3.86507045539743 0.999864852749277 5.16058159901588 0.0263816944536115 -5.60318739348006
483.23959851329 0.0286463606226177 0.00402381130147182 -3.64265768415309 0.999530728403704 2.73531775126145 -0.133438716955704 -5.59038534644066
483.345473773946 0.034030201709051 0.000136617436371169 -4.43428746691503 0.998405688739127 1.81824723273246 0.00256711631156047 -5.66612356017912
488.35047050522 0.0416925881784697 0.00256115065702612 -6.35809672223696 0.0313425455624182 0.603816596997712 -0.0412485501168644 -2.35043236091045
483.307942300463 0.0365217969125436 0.00882395971386828 -3.01429978512618 0.999431234487216 2.53580553767052 -0.163503342751039 -5.67107212480907
479.090121387644 0.0470695618906837 0.00300873396460527 1.83872942139764 0.999655167500091 7.31325681986257 -0.0292794660478859 -4.42342014323388
480.746646942755 0.0431361904643367 0.000759204039613001 -5.01617395131857 0.997203485965066 1.98514988320154 -0.0658078566555904 -4.7536114523973
482.097627395646 0.0456210470482343 0.00384794210637422 -2.32194105314574 0.99964159823889 4.24994286465296 -0.0464461083540346 -5.21477405125253
482.76527438546 0.0472857634452955 0.00701512948137217 -3.20722273605609 0.999177044612093 2.62584326064191 -0.143479438558864 -5.46996525432854
488.141331605632 0.0308224932222132 0.00524814544199133 -6.33304441939996 0.108295214204024 0.619240062022153 -0.0695649217819968 -1.49903008171897
483.788309126299 0.0247564863382529 0.0072472077459332 -2.95926270633035 0.999933377302768 4.52177464142989 -0.0375051476616649 -5.79012173267915
474.955831326804 0.0592170006433171 0.00990818809952959 -2.01448984462434 0.999937833654445 21.7797306987474 0.038762125932774 -3.48591016593493
481.260010622685 0.0510540430789476 0.001229786612607 -3.95151168876079 0.999228536546738 3.70460915522317 -0.0117014397550414 -4.97379800227069
482.696295458439 0.0529958041363818 0.0102331663357421 0.119769985577728 0.99977776390674 4.57901056435486 -0.0392014992585168 -5.4089326225054
488.9610083028 0.0220198399942266 0.000204193951992516 -6.31040119189678 0.846908635575002 0.505055985900808 -0.326093179148808 -4.73742773457909
487.884556931837 0.023528004888775 0.00218933897671813 -6.32538052591123 0.781487535635211 0.522404340465425 -0.260216008684289 -3.1415649931474
483.659979579558 0.0389608456516551 0.00244616857360017 -2.23071491738171 0.999783859205717 3.49809135320657 -0.130229012988672 -5.75996948412548
483.443354478905 0.0348770548193676 0.0033454753576897 -1.51305902531137 0.999747221856851 3.30655981910712 -0.0776968261070561 -5.65959785867775
488.357365920228 0.0325247431924908 0.00523857722958057 -6.31508654479426 0.807317114490377 0.533790379231167 -0.282398244950752 -3.84860017059483
482.358175569174 0.0369871061269749 0.00100459695328538 -1.62233505768861 0.999803451751501 5.98506952938809 -0.0493843488421856 -5.25184556223296
483.354876975808 0.0276730844148782 0.00264873093490257 -3.86507045539743 0.999864852749277 5.16058159901588 0.0263816944536115 -5.60318739348006
483.23959851329 0.0286463606226177 0.00402381130147182 -3.64265768415309 0.999530728403704 2.73531775126145 -0.133438716955704 -5.59038534644066
483.345473773946 0.034030201709051 0.000136617436371169 -4.43428746691503 0.998405688739127 1.81824723273246 0.00256711631156047 -5.66612356017912
488.35047050522 0.0416925881784697 0.00256115065702612 -6.35809672223696 0.0313425455624182 0.603816596997712 -0.0412485501168644 -2.35043236091045
483.307942300463 0.0365217969125436 0.00882395971386828 -3.01429978512618 0.999431234487216 2.53580553767052 -0.163503342751039 -5.67107212480907
479.090121387644 0.0470695618906837 0.00300873396460527 1.83872942139764 0.999655167500091 7.31325681986257 -0.0292794660478859 -4.42342014323388
480.746646942755 0.0431361904643367 0.000759204039613001 -5.01617395131857 0.997203485965066 1.98514988320154 -0.0658078566555904 -4.7536114523973
482.097627395646 0.0456210470482343 0.00384794210637422 -2.32194105314574 0.99964159823889 4.24994286465296 -0.0464461083540346 -5.21477405125253
482.76527438546 0.0472857634452955 0.00701512948137217 -3.20722273605609 0.999177044612093 2.62584326064191 -0.143479438558864 -5.46996525432854
488.141331605632 0.0308224932222132 0.00524814544199133 -6.33304441939996 0.108295214204024 0.619240062022153 -0.0695649217819968 -1.49903008171897
483.788309126299 0.0247564863382529 0.0072472077459332 -2.95926270633035 0.999933377302768 4.52177464142989 -0.0375051476616649 -5.79012173267915
474.955831326804 0.0592170006433171 0.00990818809952959 -2.01448984462434 0.999937833654445 21.7797306987474 0.038762125932774 -3.48591016593493
481.260010622685 0.0510540430789476 0.001229786612607 -3.95151168876079 0.999228536546738 3.70460915522317 -0.0117014397550414 -4.97379800227069
482.696295458439 0.0529958041363818 0.0102331663357421 0.119769985577728 0.99977776390674 4.57901056435486 -0.0392014992585168 -5.4089326225054
488.9610083028 0.0220198399942266 0.000204193951992516 -6.31040119189678 0.846908635575002 0.505055985900808 -0.326093179148808 -4.73742773457909
487.884556931837 0.023528004888775 0.00218933897671813 -6.32538052591123 0.781487535635211 0.522404340465425 -0.260216008684289 -3.1415649931474
483.659979579558 0.0389608456516551 0.00244616857360017 -2.23071491738171 0.999783859205717 3.49809135320657 -0.130229012988672 -5.75996948412548
483.443354478905 0.0348770548193676 0.0033454753576897 -1.51305902531137 0.999747221856851 3.30655981910712 -0.0776968261070561 -5.65959785867775
488.357365920228 0.0325247431924908 0.00523857722958057 -6.31508654479426 0.807317114490377 0.533790379231167 -0.282398244950752 -3.84860017059483
482.358175569174 0.0369871061269749 0.00100459695328538 -1.62233505768861 0.999803451751501 5.98506952938809 -0.0493843488421856 -5.25184556223296
483.354876975808 0.0276730844148782 0.00264873093490257 -3.86507045539743 0.999864852749277 5.16058159901588 0.0263816944536115 -5.60318739348006
483.23959851329 0.0286463606226177 0.00402381130147182 -3.64265768415309 0.999530728403704 2.73531775126145 -0.133438716955704 -5.59038534644066
483.345473773946 0.034030201709051 0.000136617436371169 -4.43428746691503 0.998405688739127 1.81824723273246 0.00256711631156047 -5.66612356017912
488.35047050522 0.0416925881784697 0.00256115065702612 -6.35809672223696 0.0313425455624182 0.603816596997712 -0.0412485501168644 -2.35043236091045
483.307942300463 0.0365217969125436 0.00882395971386828 -3.01429978512618 0.999431234487216 2.53580553767052 -0.163503342751039 -5.67107212480907
479.090121387644 0.0470695618906837 0.00300873396460527 1.83872942139764 0.999655167500091 7.31325681986257 -0.0292794660478859 -4.42342014323388
480.746646942755 0.0431361904643367 0.000759204039613001 -5.01617395131857 0.997203485965066 1.98514988320154 -0.0658078566555904 -4.7536114523973
488.224666390784 0.0233198853177225 0.00312416416126143 -6.32816262561675 0.0373178712728071 0.587692731936286 -0.0435457703349894 -1.10928245628907
478.280244440038 0.044974113242406 0.00248931204317335 -0.854748362675845 0.999867202013083 12.991533866703 -0.0825995515626037 -4.17637960634891
480.307384340553 0.0566403318812227 0.00216436184795257 0.426691345246905 0.999706290664318 7.15573096600769 -0.0528680247398236 -4.72433853444245
478.676766347134 0.0537907511839702 0.00519544375405191 -2.60846371225451 0.999437012292563 5.85254728754728 -0.0191974278440574 -4.281650148406
483.941991314807 0.0281842007989779 0.00417397685400422 -2.87698906639195 0.999926930596378 3.54028477033064 0.101385310786475 -5.89475903584382
