1026.01050010714 0.540995839649357 0.0105889735499858 2.36495438763239 0.999567107283408 6.36711134753423 -0.253925695622995 -2.16674375207349
1017.35583405666 0.857942240083041 0.101208244886494 -2.98266518649612 0.999324232056645 4.61433753289722 -0.164804831057122 -1.54192334682231
1030.50977904092 0.286631092054847 0.092514055329171 -0.280165746361995 0.999350242439331 4.850288332068 -0.244002755198216 -2.82388192180853
1039.20409243537 0.070696436755832 9.88506106280128e-05 0.432179676328011 0.999654069744603 6.52155719142137 -0.379178689430695 -3.85508924976956
1025.9210782448 0.411146372645618 0.00860802710755065 -2.63542997806871 0.999631704350067 8.10306420801581 -0.411443559713497 -2.08279619573701
1022.34351876932 0.458938203336579 0.0237544748263286 -0.0138918187671465 0.999484326739358 6.1237333500666 -0.25400593624285 -1.86005466248714
1030.10891011701 0.103255842275016 0.0662164841844942 -4.76007832052486 0.999746199937971 9.74233694623254 -0.322647738559641 -2.69491262244974
1046.99319816674 0.131068529369178 0.00512619461740087 -7.5616479628354 0.952235679201388 0.618738303680776 -0.662571972475892 -2.45745285644558
1028.07912237455 0.514036826368442 0.137676475754229 -0.155546936592094 0.999782282770323 8.50992242463063 0.0211911265004118 -2.43567386287086
1033.41804381443 0.177559234267011 0.00298271034694903 1.2955453539979 0.999829750834071 9.93166327385216 -0.258676997964636 -3.06800913662146
1025.50182193796 0.764933056422802 0.0013786878136808 -2.0253166388762 0.99919160138621 5.78847977684339 -0.33241931396848 -1.93635582610608
1051.29477187778 0.106259353340484 0.0112056755791186 -7.50620474454692 0.960823923161126 0.589227625317431 -0.758851462404179 -3.60733095412477
1021.26013925821 0.151385761312252 0.000412990697244104 -2.01312466019906 0.997088398419581 3.29323436616723 -0.401335797987743 -1.56696285539141
1018.76200622637 0.26331981527807 0.00157287746790988 0.349101116675019 0.999349986489769 6.92088955082342 -0.236778160416724 -1.19833707653444
1024.22740574293 0.204151660129186 0.0393661783403795 0.882854736346278 0.999501061470077 5.84458685392465 0.0174342381686272 -2.12530232603743
1047.50891793508 0.0996891339345878 3.77870036203486e-05 0.0691364117019226 0.999993950223987 36.269294444211 -0.397643902967577 -5.07901574546983
1021.92668602036 0.365610711081496 0.168109221415011 -1.57586974445945 0.99985392068327 12.8555108493973 -0.296919149505756 -1.7771521556384
1027.75218399871 0.218013325459318 0.089762651936182 -4.09745905109047 0.999681809972325 7.40362855998105 -0.0655369200665039 -2.36347473774976
1020.75079301769 0.342910441167001 0.131273255679638 -3.18219329897281 0.999542597084811 6.37053812868801 0.33599389491586 -1.75392298667753
1035.39360294325 0.209887014240053 0.0242005983107055 -3.58980783139277 0.997702091685953 2.67606641763017 -0.195378871288262 -3.42232609863711
1032.55678670919 0.307271491259896 0.126613690253544 -0.442129147294725 0.999811518623424 8.75925623482537 0.379470821015069 -3.0522747534992
1033.89846620114 0.211097647038838 0.0995401707010233 -1.52248085205895 0.999615714410418 6.69999813193505 -0.272653362217882 -3.13937963977822
1019.52552765846 0.529532169632686 0.0940342064070728 -3.68909509588444 0.999963652399667 16.1404725567751 -0.0183547315229122 -2.13706663071942
1039.97479837132 0.0713749926620855 0.00404847490463306 0.459008928813621 0.99970823064262 6.43965021374316 -0.421616305436737 -3.97375426410015
1008.66558093683 1.19879010780655 0.0963806901193856 0.311345525762095 0.997592846003536 3.13682854064113 -0.399909038100604 -0.630029295570802
1039.73759454532 0.155633503290877 0.152401457162425 0.355639597697181 0.999788867234347 7.5411818404832 -0.471982821699191 -4.06305340384377
1028.33928802042 0.166958176753644 0.0043160310847934 -2.23431106926846 0.999580687518683 7.45352003285209 -0.0715019086072571 -2.53600833881139
1016.94670615474 1.22831976525625 0.321565579684389 -3.12077695770979 0.999654284937401 7.15235030056225 -0.794059463216944 -1.79013421222381
1029.35386660761 0.134738254074832 0.0448707350650414 -4.63595287810884 0.9992450434793 5.40174022779103 -0.123016439310141 -2.56101268118411
1050.29994671958 0.0755479314721027 0.00362442407339632 -1.50765406284432 0.999956195793802 13.0412839788054 -0.522522222707725 -5.61019835457426
1039.61465381278 0.170424657719281 0.171947434252209 -3.88024974835075 0.999366597439992 4.65266103387787 -0.0982611136966117 -3.9746550778648
1030.51209274988 0.233094954889744 0.0981958121333983 -2.91565877962585 0.999996991118643 66.8166259502058 -0.0715351144412816 -2.78154692615263
1016.58439981436 1.17439295871156 0.163414267574034 2.50474312234993 0.999472996881091 5.87899196724636 -1.45070484242342 -2.39473380261037
1028.03931016723 0.239284201693635 0.00763542431080653 0.22731657544498 0.999370860451096 5.41299849364318 -0.258186454405277 -2.46433133971433
1016.25821536067 0.685048917885469 0.145227765373558 1.4258609255829 0.999606241374524 6.96423609495072 0.199322257744675 -1.34423168863024
1031.69266561285 0.435483577902407 0.564990442791992 -0.93070466957074 0.999695224216023 6.3935334580658 -1.24537273641155 -3.4637308372827
1019.67889783726 0.392549303581773 0.0590095826898461 -1.4713862508915 0.997151728060625 2.9244135067997 -0.207733959598613 -1.66144008452306
1019.27432112412 0.775412600588152 0.127964307275803 0.0400332491776741 0.999557024128829 6.42144087464488 0.399092519023349 -1.49261395980823
1027.81845995257 0.22119820079811 0.0631862636849474 -2.992160447307 0.99997877927652 25.1202397102119 -0.077406431927022 -2.57146047206239
1019.6685663712 2.3057767857362 0.0373027928193086 -0.779949387929445 0.999409201599806 5.63633445690359 0.00835342375909335 -1.32756417567833
1026.01050010714 0.540995839649357 0.0105889735499858 2.36495438763239 0.999567107283408 6.36711134753423 -0.253925695622995 -2.16674375207349
1017.35583405666 0.857942240083041 0.101208244886494 -2.98266518649612 0.999324232056645 4.61433753289722 -0.164804831057122 -1.54192334682231
1030.50977904092 0.286631092054847 0.092514055329171 -0.280165746361995 0.999350242439331 4.850288332068 -0.244002755198216 -2.82388192180853
1039.20409243537 0.070696436755832 9.88506106280128e-05 0.432179676328011 0.999654069744603 6.52155719142137 -0.379178689430695 -3.85508924976956
1025.9210782448 0.411146372645618 0.00860802710755065 -2.63542997806871 0.999631704350067 8.10306420801581 -0.411443559713497 -2.08279619573701
1022.34351876932 0.458938203336579 0.0237544748263286 -0.0138918187671465 0.999484326739358 6.1237333500666 -0.25400593624285 -1.86005466248714
1030.10891011701 0.103255842275016 0.0662164841844942 -4.76007832052486 0.999746199937971 9.74233694623254 -0.322647738559641 -2.69491262244974
1046.99319816674 0.131068529369178 0.00512619461740087 -7.5616479628354 0.952235679201388 0.618738303680776 -0.662571972475892 -2.45745285644558
1028.07912237455 0.514036826368442 0.137676475754229 -0.155546936592094 0.999782282770323 8.50992242463063 0.0211911265004118 -2.43567386287086
1033.41804381443 0.177559234267011 0.00298271034694903 1.2955453539979 0.999829750834071 9.93166327385216 -0.258676997964636 -3.06800913662146
1025.50182193796 0.764933056422802 0.0013786878136808 -2.0253166388762 0.99919160138621 5.78847977684339 -0.33241931396848 -1.93635582610608
1051.29477187778 0.106259353340484 0.0112056755791186 -7.50620474454692 0.960823923161126 0.589227625317431 -0.758851462404179 -3.60733095412477
1021.26013925821 0.151385761312252 0.000412990697244104 -2.01312466019906 0.997088398419581 3.29323436616723 -0.401335797987743 -1.56696285539141
1018.76200622637 0.26331981527807 0.00157287746790988 0.349101116675019 0.999349986489769 6.92088955082342 -0.236778160416724 -1.19833707653444
1024.22740574293 0.204151660129186 0.0393661783403795 0.882854736346278 0.999501061470077 5.84458685392465 0.0174342381686272 -2.12530232603743
1047.50891793508 0.0996891339345878 3.77870036203486e-05 0.0691364117019226 0.999993950223987 36.269294444211 -0.397643902967577 -5.07901574546983
1021.92668602036 0.365610711081496 0.168109221415011 -1.57586974445945 0.99985392068327 12.8555108493973 -0.296919149505756 -1.7771521556384
1027.75218399871 0.218013325459318 0.089762651936182 -4.09745905109047 0.999681809972325 7.40362855998105 -0.0655369200665039 -2.36347473774976
1020.75079301769 0.342910441167001 0.131273255679638 -3.18219329897281 0.999542597084811 6.37053812868801 0.33599389491586 -1.75392298667753
1035.39360294325 0.209887014240053 0.0242005983107055 -3.58980783139277 0.997702091685953 2.67606641763017 -0.195378871288262 -3.42232609863711
1032.55678670919 0.307271491259896 0.126613690253544 -0.442129147294725 0.999811518623424 8.75925623482537 0.379470821015069 -3.0522747534992
1033.89846620114 0.211097647038838 0.0995401707010233 -1.52248085205895 0.999615714410418 6.69999813193505 -0.272653362217882 -3.13937963977822
1019.52552765846 0.529532169632686 0.0940342064070728 -3.68909509588444 0.999963652399667 16.1404725567751 -0.0183547315229122 -2.13706663071942
1039.97479837132 0.0713749926620855 0.00404847490463306 0.459008928813621 0.99970823064262 6.43965021374316 -0.421616305436737 -3.97375426410015
1008.66558093683 1.19879010780655 0.0963806901193856 0.311345525762095 0.997592846003536 3.13682854064113 -0.399909038100604 -0.630029295570802
1039.73759454532 0.155633503290877 0.152401457162425 0.355639597697181 0.999788867234347 7.5411818404832 -0.471982821699191 -4.06305340384377
1028.33928802042 0.166958176753644 0.0043160310847934 -2.23431106926846 0.999580687518683 7.45352003285209 -0.0715019086072571 -2.53600833881139
1016.94670615474 1.22831976525625 0.321565579684389 -3.12077695770979 0.999654284937401 7.15235030056225 -0.794059463216944 -1.79013421222381
1029.35386660761 0.134738254074832 0.0448707350650414 -4.63595287810884 0.9992450434793 5.40174022779103 -0.123016439310141 -2.56101268118411
1050.29994671958 0.0755479314721027 0.00362442407339632 -1.50765406284432 0.999956195793802 13.0412839788054 -0.522522222707725 -5.61019835457426
1039.61465381278 0.170424657719281 0.171947434252209 -3.88024974835075 0.999366597439992 4.65266103387787 -0.0982611136966117 -3.9746550778648
1030.51209274988 0.233094954889744 0.0981958121333983 -2.91565877962585 0.999996991118643 66.8166259502058 -0.0715351144412816 -2.78154692615263
1016.58439981436 1.17439295871156 0.163414267574034 2.50474312234993 0.999472996881091 5.87899196724636 -1.45070484242342 -2.39473380261037
1028.03931016723 0.239284201693635 0.00763542431080653 0.22731657544498 0.999370860451096 5.41299849364318 -0.258186454405277 -2.46433133971433
1016.25821536067 0.685048917885469 0.145227765373558 1.4258609255829 0.999606241374524 6.96423609495072 0.199322257744675 -1.34423168863024
1031.69266561285 0.435483577902407 0.564990442791992 -0.93070466957074 0.999695224216023 6.3935334580658 -1.24537273641155 -3.4637308372827
1040.13825516356 0.0580880971586952 0.00210568709642177 1.61651999932871 0.999814045632802 8.65366831604868 -0.291484277076182 -3.98327542255021
1045.24608224542 0.0656371943914474 0.00229881907928537 -0.769542371685217 0.999311279625587 3.83847996045264 -0.448162338956002 -4.77451793883614
1046.71850621727 0.0488974984746105 0.00133183395015878 1.69167784814776 0.999883042216091 9.28456947641778 -0.399954603586268 -4.95003354736855
1053.34039266495 0.0304534515496772 0.00149680535724389 -7.53170484255543 0.96381912154565 0.619770657701581 -0.895181069874422 -4.11857288930566
1040.26628824958 0.0953626732515177 0.12588191945095 0.248814681921598 0.99999027449358 35.5748022521648 0.0610684820758454 -3.99363054369964
1050.89591818943 0.0513863451498468 6.83990191596441e-05 1.91804682240073 0.999878456795178 7.69374159110347 -0.477388650785886 -5.77230325805691
1045.41830839654 0.0613437047244395 0.029471864983442 -3.87349986298147 0.99999075598417 33.0307837269146 -0.459653859149817 -4.7972970082527
1052.48525309626 0.0353683513777255 0.000107191475043366 -7.5143229214271 0.96131893551432 0.590005556874189 -0.864636406514616 -3.87740907802258
1051.08869358367 0.0394077709666808 0.00386329871625259 -7.51899542224719 0.957889770666154 0.624965323242146 -0.785374748963825 -3.51549762643207
1047.96593044784 0.0473636471412501 0.00102067797057175 -0.607497320134779 0.999876277080089 8.58089208241827 -0.452393287361317 -5.14828788844768
1033.88150686697 0.0836562733405637 0.00876303646213625 0.584639981507137 0.999657872791932 7.51060212114161 -0.384998949715963 -3.12195662807447
1051.53584405377 0.0485768724054805 0.00287129125082377 -1.04814820683584 0.999949125015716 11.9382270926872 -0.525573552702957 -5.90895461691525
1048.69060779465 0.0493846861881446 0.00980235082953154 2.45128725583348 0.999981606890494 20.7367471845299 -0.432215852403054 -5.30155039718065
1032.26140442556 0.0740991469181504 0.000439801599923815 -2.34597420051084 0.999305458466917 5.70334077918744 -0.262885045793406 -2.92228946148649
1033.2429870994 0.12450029922041 0.0993130019444814 -3.22413024528914 0.999480243700339 5.91863496487698 0.0742935968159298 -3.06061880745747
1051.91195945874 0.049317360728366 0.00375169172555691 -0.301677372237857 0.999968479550073 14.295196119579 -0.558247616180736 -6.01978202011427
1041.18697349682 0.05403391431549 0.001046129158183 3.96470037124738 0.999965325302707 20.3784225554558 -0.333050626604487 -4.12392775827427
1036.50120137472 0.0923119653736831 0.00757699203025176 -7.58184633530616 0.999835499603907 9.00776634303159 -0.301464212316983 -3.48026611698445
1052.38564151798 0.0742564057890301 0.00719759828238462 -6.32934388588775 0.999644196151106 4.15453727079938 -0.544865248078962 -6.22334586573681
1043.44020626714 0.0585843221745746 0.0153101928247609 -3.62533523098945 0.999309216117683 4.22596487546215 -0.433579616931321 -4.48141444386948
1029.81073719905 0.133932849974954 0.0596936415270796 0.947280315946961 0.999845268305716 11.6405698557265 -0.00597735523308686 -2.60928471056868
1031.41465730077 0.141640818127308 0.0186615169844265 -2.22113037331399 0.999665245751062 8.34741831678172 -0.262321018955222 -2.80209108641277
1032.03757698454 0.0783618984597705 0.00313296604206483 5.66637116199852 0.999709540171626 8.12836481032408 -0.318154194076065 -2.90232228954134
1046.60307580071 0.0651367554669539 0.006375281975492 -4.86410163857163 0.999442655148312 4.13051248980191 -0.416651650346729 -4.90260757475722
1051.84347592007 0.0360084633672704 0.00238995093953345 0.175177032522645 0.999884023238451 7.82111708996838 -0.613114751038629 -6.04959221289894
1048.61226535356 0.0473185265462678 0.00688573533170218 5.41494627083107 0.999769196411526 6.24819690640732 -0.387333891499545 -5.38683062629636
1011.5169355942 0.241817444668917 0.0503960017740655 -0.832629320143715 0.999929299254962 21.4433592412738 -0.12019746927466 -0.286697124076783
1027.07815110802 0.155579535871181 0.159046608651247 -1.92630550845662 0.999858303417054 10.1509842907068 0.196319002631338 -2.39414435002235
1034.05335076013 0.088838166353323 0.0243258536910677 -0.793110836937738 0.999305932476632 5.44811601950069 -0.25118575789133 -3.2069771481282
1038.26964739848 0.0738685735491088 0.0601414712286192 -2.57160846693829 0.999539864399895 6.03800688303986 -0.351035895727149 -3.77577986320508
1046.0157950024 0.0426515051022828 0.00299952870194309 0.629024385048635 0.999848714822619 8.10697007880973 -0.408401978112439 -4.82744837686066
1033.09628259896 0.0944159749709881 0.0925655046250964 -0.822010061900626 0.99985728000195 11.301274249055 0.104718220040551 -3.03626607510479
1001.88583473717 1.34892079429871 1.089324503166 -0.843400193047145 0.997475367699905 2.7680136139412 -1.837059176367 -1.46370349821148
1047.18113058567 0.0857590060287971 0.143820913823674 -0.23134020611112 0.999942903392948 13.6153999483269 0.182956206735332 -5.1269854432552
1050.06498895366 0.0470447613483026 0.0054844259940953 -7.58440241824964 0.95722103727908 0.599421294006426 -0.78462828181845 -3.25995349549411
1038.92484596622 0.0996149407302454 0.0592079353654773 -5.72298443660928 0.999972869120871 20.8888457986666 -0.333413860875344 -3.85193613249114
1030.39548949839 0.0703447187724058 0.000967926231227413 -3.9991009035581 0.999720307891881 8.79054738681832 -0.349306117172954 -2.63448320705406
1049.40125300854 0.0964414566016237 0.203174805601259 -5.595367766778 0.999943772063584 12.2145526264488 -0.100780980406534 -5.61867808887078
1025.14153287635 0.0918273270133416 0.048185461909498 -1.30784900212739 0.998786134143221 4.72229830008637 0.0451401329260653 -2.07699232965958
1041.41122941294 0.130781691031047 0.140924896048244 3.61035290423569 0.99980341595491 7.68997981475606 0.0194492099661361 -4.21192315872622
1049.28071227121 0.100854429306056 0.0914391558887423 -4.6541623631613 0.999223956846704 3.42440647238578 -0.447776891088032 -5.5397521358922
1047.61517106852 0.0866950793198446 0.0586726871519381 1.57914121358116 0.999820613226424 7.21947394858243 -0.394105488991238 -5.1940961921754
1042.96757623076 0.0426866391874556 0.000508908267083898 -3.72122437535042 0.999751424857047 7.20780733675312 -0.333350830517922 -4.37415936440851
1048.08295133338 0.205168739786014 0.180906759366232 -0.0494074529000136 0.999946280383396 11.1773616394971 -0.224122853023177 -5.3169364347236
1039.57657372289 0.124605469672474 0.104264373671682 1.38099275831244 0.999712177201584 6.91938954057928 -0.0370689806592943 -3.93719092346879
1050.16036945883 0.0640277976737949 0.00837866698103086 3.97082664431276 0.99998637558028 23.4670124662449 -0.536963581643947 -5.58443028228474
1039.16827697387 0.0468127547871764 0.00535132928951876 -0.298923089140793 0.999699280960347 6.85743929624262 -0.341306562280215 -3.85051977530201
1035.65921391387 0.115384127184628 0.0604175744803255 -0.253019145999052 0.999728672134952 7.23343675974473 -0.163361921815856 -3.39696727671708
1036.42200025244 0.0742795835270256 0.00765919779281927 -0.342380626423511 0.999887756139612 11.8707728479456 -0.273607960746356 -3.47979678871837
1019.64292871166 0.160469742384701 0.0232206473362626 0.479052374389343 0.999479004273321 7.52513882749068 -0.248106694753737 -1.27208833523984
1033.24536030609 0.0757350887099011 0.0177264938054335 0.774359284803815 0.999974035909674 28.2364194913062 -0.216999771138826 -3.06406546286705
1051.2984534055 0.0394576364413872 0.000582889165421126 -2.44464722844556 0.999847102548534 6.60470965125054 -0.544145237226572 -5.835455433802
1033.84363574261 0.100304655118508 0.1168352702974 -0.385039943525058 0.999598622055746 6.36322452327567 -0.0830443776382598 -3.16921238010004
1036.68571185207 0.0836763307917899 0.0101461152406587 1.93276541952267 0.999635976762337 6.23848032936674 -0.30591802472475 -3.56110783724201
1049.64505496347 0.085406715810902 0.111423608769648 -0.829251062242799 0.999949251430679 12.5380853209929 -0.0981842649364273 -5.58644689583938
1034.52971508141 0.0710341301340342 0.0228303811053851 -8.15279446591109 0.994744701297019 1.96286744553138 -0.265148116730021 -2.79356403608122
1058.76961270949 0.0391162430235952 0.00453231424978408 -7.5251558128618 0.979694131467537 0.606346906809321 -0.988308068038745 -6.155622401309
1045.52988171878 0.0451897900700463 0.000572002671564382 1.82949872678791 0.999885562746983 10.115537250446 -0.512829697653272 -4.79930237603209
1035.98413722108 0.0601774202127388 0.0140453544518454 -4.07323914108094 0.999917108585841 14.0086519151972 -0.248832480912687 -3.41946020286544
1042.13318701639 0.0590238454780126 0.00371510192362656 -1.92637528138745 0.999613565405943 5.86486652029463 -0.338265747806445 -4.27141214875169
1039.24544287631 0.111728257625764 0.0670153039126238 0.84734629187063 0.999873009129233 9.70406312117077 0.0202320948933689 -3.88001591802332
1036.52105836871 0.117430782083566 0.142993947626895 3.81865637502653 0.999968826477504 22.4240110666554 0.089414203090891 -3.49182484984676
1039.18824080667 0.051726036053061 0.0886039778976455 -7.55570272967292 0.944046722507202 0.620623941368032 0.0250275577575171 -1.26239554845559
1026.64564122349 0.184279069306587 0.0197541211669896 -1.10433003425697 0.999013275018246 4.90304630808271 -0.199150543218899 -2.22706769017549
1031.07504011569 0.138756825208109 0.106195328496373 -5.15584454149928 0.999359386945015 5.46413883803732 -0.0499749201037569 -2.72192357109976
1052.48523848908 0.0512789378263717 0.007984877436924 1.81003868854148 0.999995090327231 38.6627910904755 -0.627400990933315 -6.49640344794497
1031.3677776153 0.0968463948239738 0.0619444975878661 -3.21912491097005 0.999106978478624 5.20154820854738 -0.178317441071447 -2.81952204994742
1042.89068285283 0.0363096471393739 0.00208429041368096 -7.5297167322393 0.924739252293978 0.649772202365585 -0.658971626236933 -1.1322881663352
1024.19861927214 0.127365629687482 0.000152170696876868 1.28661954414557 0.999983724045772 47.6551778650112 -0.362402073080331 -1.84945022143836
1030.52499128821 0.0981498553404874 0.0944658111341374 0.72946176266434 0.999962137846855 24.0468237022309 0.395768020958675 -2.7993400169463
1033.84990470737 0.153745143388691 0.25683261666369 -1.34216279744045 0.99973017472083 7.10066162453433 -1.41509617862675 -3.74471043091098
1041.61089728858 0.0499459669436059 0.00260617810096593 -3.78756042500761 0.999952434392907 15.6173873104799 -0.406923518895855 -4.16650775782666
1033.99263186649 0.123870484907087 0.0861990698645003 1.64718094635856 0.999957471772762 16.3950033925843 -0.30908583400609 -3.30209710928813
1036.17544574051 0.0679385521681235 0.0130567267614786 -0.266485064938766 0.999590366438049 6.67797843588373 -0.362918618611778 -3.46952415217758
1048.52115108032 0.0578960273430209 0.00490177642146207 0.940603040157332 0.999953784202053 12.9372527400246 -0.486050786935927 -5.25124670689521
1042.41461283105 0.118329582124184 0.0573600998953812 1.64481431125399 0.999867914142163 9.58222477442467 -0.170164941628295 -4.36184840287264
1050.32420013491 0.0705696792135808 0.104613828470499 -1.3153118844665 0.999933921559916 11.938939868001 -0.211196480797698 -5.86827091634621
1019.76736140817 0.391365182610114 0.18078224607052 -3.27022445922319 0.998987963382974 3.66360897729835 -1.23666107179909 -2.30845217532606
1035.7293745851 0.0630025365559528 0.100055659716534 0.935409683653256 0.999559501731275 5.79692937249274 -0.0894866292233637 -3.41238524532528
1030.99207060273 0.100353859081829 0.0897848866383322 1.2861834033892 0.999900876785998 13.5221751529179 -0.0444671086322284 -2.76421296151405
1044.12972209632 0.112372728881079 0.0978608840487823 -5.33387614875193 0.99999516176851 48.1856107078003 -0.155901024093674 -4.56639782451052
1042.63794478103 0.110127989111107 0.165446242757937 3.0949090520438 0.99993086220337 12.1523844804803 0.392427585321001 -4.38005483184685
1045.69955798632 0.0806761504555014 0.0907027695870352 -3.84981981516443 0.999493157479635 4.04110278565632 0.000329099207212612 -4.84890553242396
1046.137503014 0.108956109815464 0.14414112598848 -0.90489709944794 0.999924788396041 10.0253012666309 -0.0601780459882781 -4.93216088195199
1053.1006552839 0.0456930106591634 0.0012350555611681 -7.49837530253013 0.961539692883796 0.595621723371624 -0.902413116768295 -4.0477775632326
1051.74968304918 0.0548111181651726 0.00479284138849694 -2.0758683285432 0.999845062316876 6.62706897129373 -0.705147085640794 -6.04815358050371
