3366.81922756901 0.32022910585804 0.00702776507352301 -1.69761952098309 0.999479563584845 13.5494507753044 -0.0897500869807968 -0.590059574063829
3417.39393395343 0.398933395111696 0.00758251308072887 -8.5545121558362 0.826706746440786 1.07872043557149 -0.34831181962177 -1.2997545177629
3371.89003545949 1.56225010181577 0.00108124973217642 7.50818039721119 0.999813135108578 22.669999358164 -0.170897824500277 -1.07383316815593
3358.55835864325 0.643311143536371 0.00409147306728679 -1.67105658340976 0.999984959623018 61.0775360599315 -0.117245010177652 -0.278335947731394
3378.35156925906 1.30168876049266 9.51228118318831e-05 2.67543437742103 0.998694415445044 6.95412973866473 -0.27799911075876 -2.64151198239364
3369.24724080312 0.382955739745895 0.00480459734456475 4.33079442380475 0.999535145977038 13.0693167850284 -0.185742535057779 -1.11304662519758
3362.68812541742 1.20162500680874 0.00699018553149091 -6.77652347094881 0.999738138708648 16.6274181545174 -0.237069990322581 -0.289913741137596
3366.13754067596 0.458362783724679 4.84767811379379e-05 7.67913141363676 0.999807220428662 18.521455813538 -0.208122511204132 -0.931121139491956
3378.8105873999 0.353264258611888 0.000797466252356577 -5.41776257386354 0.987271323673398 2.57894769505715 -0.291812030554243 -1.89373991730507
3371.52931491235 0.746443304633228 0.00329810410336925 -3.02175790623398 0.999587770217333 13.289008932139 -0.0707828171736191 -1.44075321818048
3364.09462087231 0.334481971240373 0.00427879422893998 -2.22373198629082 0.999879708410388 26.7622551145848 -0.105858975387972 -0.410789485367087
3375.00668186812 0.616986328644084 0.000264333858693558 -1.02548205989462 0.998724700742152 8.53475451967219 -0.13917425485459 -1.68006481709906
3379.29796185187 0.30011155962383 0.000420744605716984 0.460000647666202 0.999580985868459 13.5775243954502 -0.0823830550112706 -2.54191074347539
3417.49857244803 1.85087305474791 0.0030307267582278 -8.49387666756109 0.876141336782699 1.05593924554888 -0.278168957619028 -1.17249744237936
3375.89000968435 0.272255829259906 6.43448323271196e-05 -4.64930781716713 0.992148951323277 3.08189288579818 -0.284386319628637 -1.82311888212131
3369.64675612274 0.321083621128832 0.00360913712442935 1.79799637675811 0.999556829123506 13.5991215017576 -0.103830088251078 -1.18301197566944
3418.55890438273 0.424943227145492 0.000204269734537407 -8.52483371899657 0.84034146618207 1.04761494698758 -0.156103797683841 -1.53736251372229
3417.45158586352 0.265345209863148 0.00127013579431032 -8.56329656106037 0.815822599966018 1.01187833582773 -0.1807380405184 -0.476072017059349
3371.51957109472 0.375765884360458 1.76089121605033e-06 -3.10573362249784 0.995178079260279 4.58021499964427 -0.197891119426901 -1.07286937637254
3369.49892806131 0.285174691872816 0.00588564831545225 -1.69181053031757 0.998349947622596 6.47629266689585 -0.151105461624423 -1.3056170442152
3376.27335628816 0.258609659155692 0.00456086467471631 0.458493067088791 0.998612856040939 7.30589891156583 -0.17314548634074 -2.20681528609405
3365.51265093296 0.518600575918419 0.00060339942136367 3.0830071027868 0.999824727714568 20.7609419074772 -0.248188173417994 -0.711426360644804
3414.79326852894 0.814068930085913 0.0133962239292183 -8.55762556809616 0.803004299967754 1.11532203637063 -0.216782383445617 0.0992264439244153
3369.29675821216 0.321435212774352 0.000217596611460321 -1.99272730558852 0.999992506201472 114.937299627781 -0.318007618479041 -1.25522547993241
3412.61926183961 0.368584749523638 0.000226411950457931 -8.50420036110027 0.861053676899442 0.894146490825342 -0.338107613923683 -0.65427313743789
3367.83217480138 1.91584491700276 0.00012591969418986 8.63437866185334 0.999991269059414 90.4744013290098 -0.0394253260702787 -0.746038063570224
3377.15865141096 0.486880087515644 6.65342688801904e-05 4.07371399100055 0.99997628617925 50.6459286319009 -0.174104524388113 -2.55372863674405
3376.11083287758 0.424044224471978 0.00717205461043142 -4.70389146425081 0.995765488190189 3.86185343316298 -0.162878364996833 -2.08627712641116
3375.19139270472 0.259947023953128 7.17202692460245e-05 1.35360017881717 0.999969004749705 55.169168883236 -0.0952638567077599 -1.86890001449951
3378.36671423198 0.292691169949868 0.000196506519441607 3.25375772528782 0.998369165573885 6.49199532482921 -0.29972098388134 -2.75173928754772
3357.51742680907 0.989184272200175 0.0197807572290596 -3.56025609269528 0.999054376956012 7.53818303648994 0.0710625968796142 -0.567331887478941
3417.05654100102 0.431958801350295 0.00211073671183638 -8.69603062714136 0.802189337014311 0.969801321631856 -0.209144011764869 -2.22456328149183
3362.13539798238 0.585936764780437 0.00271398924787176 1.87373597981396 0.997772464163775 5.97875454652137 -0.0965343566301768 -0.135570857367948
3370.68498685882 0.409811854038578 0.0044577027026637 -2.50464160124874 0.995848763013452 4.29076577005139 -0.225911594750425 -1.25368242543221
3372.2567271962 0.554371920180693 0.000971495556858125 -3.70021389292929 0.992376466233482 3.15686517598792 -0.135425441040307 -1.43633526233172
3367.60468795383 0.420346039992711 0.000103694935367593 1.16602227865549 0.998719486189069 6.82523954291352 -0.122934525538647 -1.24291773020849
3377.54939552655 0.544259375351523 0.00557651780501861 -2.34443111048507 0.998432111048332 6.7867803293702 -0.30981437255235 -2.32620688320684
3364.09686880418 0.837720141679666 0.00660480305295152 -3.67982492753729 0.999423646936907 10.7191314630512 -0.264012778138562 -0.617732630454915
3420.05812187733 0.374276545849117 0.000459991665937266 -8.35238917411332 0.862542879028804 1.0290111969907 -0.237962677276886 -2.15960568487859
3417.74580593712 0.542306770424518 0.00254263386630958 -8.56162516072635 0.803942415617539 0.973354900937289 -0.272139242509517 -0.94939724826884
3417.32522683593 1.63402802497382 0.000833933828807627 -8.68333144417899 0.874611115124395 0.993977692547927 -0.289104025185357 -2.41339131082831
3364.23187969846 3.68111691571239 0.000568130475998891 9.28134594915439 0.999881070972103 22.7909473044695 -0.109615461874583 -0.24447873912132
3414.99736699642 0.258027495406037 0.00546057210740575 -8.52320466702568 0.813094618885541 1.1063479018275 -0.282209429425442 0.256330163466893
3358.14049481581 0.49543286519757 0.0141427365315475 1.55378143814931 0.998130254337978 6.78783661703376 0.141455695033439 0.0739243020229561
3359.16971522412 2.54838137299697 0.000516703277106668 -4.52155222556601 0.999982901503397 75.4510580883015 -0.10926436868878 0.864015558022819
3365.87605059105 0.53176276538162 4.75720714122977e-05 -4.27357632354091 0.999197429398476 10.4234489243504 -0.146766597929705 -0.292455029473565
3362.99110227301 1.41023467433506 5.00200842803002e-05 1.97982186613231 0.998992288217966 9.2119566518563 0.0716132240649238 -0.149136380580687
3366.6642047881 0.343578773845031 1.14551924993168e-05 -0.158766728387098 0.999462086686562 12.485594234629 -0.306347788946683 -0.97774033735892
3365.9634932339 0.455205428522276 3.00341761519498e-05 4.79630248500295 0.999755255617571 20.289643512794 -0.144957047285729 -0.392191424903518
3372.3660146713 0.369205085280138 5.79897103202828e-05 2.21255818537571 0.999528553568988 11.3431726565081 -0.0948782306321806 -1.88296422097053
3365.4747837632 0.545968595725295 0.00375669392659375 -2.25330631908211 0.99623784196583 4.71664441265125 -0.135816760291531 -0.317100816703227
3372.28631019589 0.783899648495498 0.00073218966339015 -4.82666037653953 0.999783430101394 18.4391204455601 -0.359535306819393 -1.97872830418778
3368.29898731534 0.325461726625817 8.40142526527363e-05 -2.36857311436134 0.998908555388066 8.86586409137794 -0.079190665656592 -0.808819439119321
3362.71732290187 0.401420748383558 0.0190556162362312 4.80006256007235 0.999222817310009 9.36481057999511 0.115454114216586 -0.798327245234951
3367.79147927603 0.528447257367679 0.000626787630745489 -2.71451616407205 0.999935577590932 33.2459730708652 -0.13087564445342 -0.920842758105846
3369.71589820664 1.5490235209905 4.0976691064771e-05 3.59744687720482 0.99971959528389 13.8539384879504 -0.262272431562558 -1.6458290430088
3417.44493355031 0.468657434057105 0.00277266492491737 -8.56922797642821 0.847160506789965 1.04538128251016 -0.146558508114887 -1.08778495467734
3370.18195405867 0.651716137425546 0.00308642479062212 3.20675531266194 0.999082585454125 9.76101924780285 -0.189919239574318 -1.19403442197508
3366.00452910075 0.523186526188091 0.00010496188263406 3.04263012466168 0.999996857742616 165.256883048105 -0.00385288061063938 -0.71900400635461
3415.96002329118 1.43813982772859 0.00465770553778979 -8.61080326014044 0.904797328973822 1.07721161361423 -0.26137685912053 -1.86322969303681
3417.30262117818 0.333251280514996 0.00210331522708301 -8.53758759866714 0.811880857184569 0.981093430138012 -0.344645261035089 -0.901538027431656
3366.40274166072 0.376079514332775 0.000173494796551694 -0.878029390318933 0.997644766533187 5.77426752807389 -0.129098720583295 -0.759625572141971
3370.21887022628 0.863813418989169 0.00206436197028484 -0.408879037964068 0.998166546712597 6.66769578557937 -0.112403806097396 -1.08557016050688
3375.13942752609 0.323629998915344 4.46275229780121e-05 1.92726410233763 0.997647666874689 6.40014469861744 -0.15992510836388 -1.93834869892283
3417.84994971172 0.714610891694586 0.00198842800741224 -8.36900758048065 0.83777649857461 0.963333577986149 -0.339393860370052 -1.1312741964123
3371.54903263948 0.356414246592773 0.00134286652814045 0.805237034477649 0.999244615936912 10.5898874364647 -0.212618172173348 -1.265106249495
3367.50787784028 0.4460981141971 0.00969590601024808 2.59091533407945 0.99998612867827 69.959062565569 -0.153488922305507 -1.13852974907697
3417.83559034474 0.419623517074202 4.35157151228479e-06 -8.6816962714465 0.79897246769232 1.01213943035544 -0.237944881747028 -1.92633640778366
3419.10352756072 0.399647928139406 0.00133845189150534 -8.63502200784817 0.853227632298899 1.1099191796321 -0.308032622222489 -1.96352640224593
3372.78073085409 1.13246003406977 0.000972742015617645 -1.62007208620147 0.99820087345307 5.64674750424176 -0.219481304904821 -1.82191263535148
3370.59926698831 0.474593022185674 0.00145199965683024 7.20501290977806 0.99999362040654 103.698547266132 -0.133968169469384 -1.35208330897673
3362.56620572566 0.856081747323996 0.00119294462191037 3.48957774052496 0.999505681983013 10.1767432649048 -0.0952095838930682 -0.848749250285027
3416.98892093728 0.379090864332689 0.000895508832262676 -8.50978385335004 0.884837936484341 1.06043922762426 -0.296826207254633 -1.22588973417915
3420.57370070465 1.35716612023671 0.00288227223257957 -8.54109992406269 0.842267177096581 0.957302441389184 -0.318122852317246 -2.08496163926668
3411.49545276757 0.537888251655941 0.0149381801583792 -8.6178339637655 0.874013221192572 1.16282620103329 -0.0446917150221597 0.0659600534531907
3361.46189776708 0.489315067991335 0.000177804695631835 1.67592133465313 0.99978641572663 19.5712904262694 -0.201282169449827 0.0874156038041287
3365.28793038339 0.642970635274541 0.0138406441048661 1.6795214417062 0.999534515440016 15.7875102640582 -0.10427847578235 -0.430757818073992
3415.20835067024 0.330476924849706 0.00457978249060692 -8.49256612738898 0.855208975006767 1.10849012431389 -0.297854866003005 -0.239548955729738
3362.6975132482 0.419680881075216 0.00257638933588538 -3.16141655535692 0.99699714356691 4.99619435422993 0.024614032647539 -0.375605491104761
3417.45598583158 0.423376032599921 0.000205682985679224 -8.46631450898097 0.811596827059116 0.945976349626628 -0.353580038479937 -1.68138398273318
3376.79263580419 0.376506836411784 0.00159512941539417 3.036888223939 0.99997866018238 64.3865530530787 -0.0434987701020395 -2.34074289937668
3417.09711465787 0.49319784969164 0.00798874121404791 -8.48385876311971 0.829873292988636 1.04032081598415 -0.230269013625293 -0.823076075979985
3417.25713833931 0.385716200106137 0.000240829840373291 -8.49070369085281 0.811784041891309 1.10992180416618 -0.299670616862697 -0.401677986122195
3368.68114790924 0.637139461032 0.000544494688304424 -0.30363346972174 0.99998105049442 70.2596953976036 -0.0822965940691479 -0.731768790236047
3369.8657517119 0.272870860179982 0.000449110999974722 -2.75985043674949 0.995118728997936 4.30273766160765 -0.159003817981647 -0.953762666286271
3417.36555623118 0.2984677070821 0.000985313219641131 -8.38452273514976 0.832824300562294 0.946786106084528 -0.266405100706192 -1.0215936227555
3363.83861063166 0.518520060678689 0.00118158785567481 -6.52154812441638 0.999992350711669 79.1319120666615 -0.0349867934029451 -1.37833677750668
3416.06931571667 0.568996357955827 0.000634059910971695 -8.5290891665478 0.841403922496612 1.03404173712034 -0.374941491474057 -0.406013962308991
3418.23847393372 0.258086468172096 0.00125586649114616 -8.47087858226312 0.861262424497052 1.06764282004714 -0.290494463417517 -1.21133485462741
3369.67693517209 0.613119492914615 0.00163467928449806 -1.47143545710594 0.999333468987664 9.19455251003476 -0.228475125406075 -1.57854438836277
3412.81354101665 0.376598419171917 0.000170066599699024 -8.30417653778645 0.887873836499662 1.02203968152361 -0.238622434600015 -0.408664951669479
3375.72477061582 0.25471991344892 0.00630040532599896 3.33092882439145 0.999577112773289 13.5591412182719 -0.18708557962518 -2.23171860472257
3372.22238754347 0.32032577840064 0.000138188587885827 -4.81624476481051 0.999993085786799 116.772175475274 -0.248358515768329 -1.58527645210265
3372.56998652459 1.13558017499988 0.000642964375975858 1.77311597117454 0.99939051281392 12.1927986182888 -0.113486472661019 -1.18911467880525
3366.4645994597 1.0079399341365 0.000155621074109406 0.67527766964178 0.999997087435664 145.082156072806 -0.0597635471422238 -0.746448035296875
3370.31962119996 0.877108984110194 0.000801583366297838 -0.28382204718241 0.999925597246302 28.8407114876102 -0.199194716276871 -1.53360884564804
3375.3514494274 0.670464144956906 0.00074095599133068 -0.863142407310078 0.996139533934695 4.28742269725 -0.115828664230316 -2.05032601654149
3370.61591167765 0.447957620882644 0.00399335235837133 0.447755031229585 0.998583458054793 6.21057762428833 -0.0910064615637196 -1.75316999518891
3368.64564295439 0.72002686873694 0.000723334706707819 4.78461650377464 0.999987670678818 89.3661809252156 -0.121145033615929 -0.730570962106386
3366.35067846891 0.573271847122033 0.0119239574008076 -0.160640107200557 0.997794720282745 5.16234506654828 -0.143477115571617 -1.38642965232612
3366.08638697166 0.27031862768822 3.72393599133371e-07 -3.68066878679286 0.997322574948404 5.29285185573465 -0.0920180969020293 -0.656348720705109
3367.88067181664 0.260676321490884 0.00959632720452943 -0.21519132835072 0.999570513926161 12.3834858873046 0.0898351982342573 -1.49459279479975
3368.54118037221 0.351038870217799 0.0024683902668923 -1.0694485621426 0.998476720508253 6.25476771204524 -0.269440466573849 -1.31199512280385
3375.54279021656 1.36023219179213 1.05400016650215e-06 -1.33360750012781 0.998255352939529 5.91096443636213 -0.17813245190848 -2.00243637952221
3418.56487618459 0.573998340909752 5.7784122443802e-05 -8.41596872475446 0.817153127766207 1.08216762698242 -0.235335194188001 -1.10994505849198
3370.1977059803 0.296970611558179 0.00214475772697654 -2.10115530001406 0.99883389330342 8.22074191168859 -0.201293406132162 -1.01578793681034
3415.93228969988 0.352886803631735 2.65209679843166e-05 -8.32767809023481 0.883701816471233 1.17839587383856 -0.247824499798944 -1.44580270581444
3375.23574218545 0.68765841830206 0.00857444459624748 -0.522742161173267 0.998111120527715 5.89730885900953 -0.191309635763469 -2.03550387850142
3369.5202127153 0.324037337438946 0.000140001209317331 -3.05930918023042 0.999937312834825 30.1477349209354 -0.19003656067233 -1.63877166585793
3369.45587465166 0.38524007298047 0.00316480777930349 2.54403765774629 0.999921145733794 34.6875040517397 -0.172929715515515 -0.98352384032198
3417.08821680608 0.643348463438 0.0055665327578492 -8.62296206383217 0.8187160280016 1.05000619853233 -0.348890881222436 -1.09816323228063
3415.70805743993 0.331022357589081 0.0202347475652714 -8.55974363291574 0.841991508585898 1.18212449614029 -0.360282571724901 -2.81997302421917
3373.66493378905 0.353565178406086 0.00469396272187712 4.32133743555802 0.999936201141799 34.0942548647214 -0.104769232076338 -1.86906629649777
3377.19349563322 0.262069701180093 0.00584230761754646 -4.64902871035927 0.996657423025734 5.09046700949037 -0.299031264762888 -2.01923052534511
3367.68859303615 0.598768424918394 0.00160788213864604 -7.07455572739345 0.999828343757944 21.7082278920506 -0.307223050273641 -1.04189355247716
3364.18765095205 0.386813376352629 0.000867550220179749 -0.924098272994512 0.999948925729722 39.3127136350791 -0.219497982224096 -0.202906363002177
3364.77209608623 0.310670534375155 0.000512166579159943 -3.91839607970938 0.996402828671809 5.15434177034797 -0.0968764976622781 -0.051459459735359
3362.2890105047 0.503736627532644 0.000257533964649467 -1.42246353575384 0.998268794253478 7.236409605734 -0.178745225307639 0.319571699696679
3416.49925596383 0.403410643634635 0.000662999662554201 -8.48976552827673 0.795337442265023 0.996085185497084 -0.304514249368401 -0.284132681098343
3370.88690798605 1.29133965029307 0.00150517917281868 -1.92542416697981 0.999476533631215 11.125714530515 -0.160731507563396 -1.15355586337676
3366.81922756901 0.32022910585804 0.00702776507352301 -1.69761952098309 0.999479563584845 13.5494507753044 -0.0897500869807968 -0.590059574063829
3417.39393395343 0.398933395111696 0.00758251308072887 -8.5545121558362 0.826706746440786 1.07872043557149 -0.34831181962177 -1.2997545177629
3371.89003545949 1.56225010181577 0.00108124973217642 7.50818039721119 0.999813135108578 22.669999358164 -0.170897824500277 -1.07383316815593
3358.55835864325 0.643311143536371 0.00409147306728679 -1.67105658340976 0.999984959623018 61.0775360599315 -0.117245010177652 -0.278335947731394
3378.35156925906 1.30168876049266 9.51228118318831e-05 2.67543437742103 0.998694415445044 6.95412973866473 -0.27799911075876 -2.64151198239364
3369.24724080312 0.382955739745895 0.00480459734456475 4.33079442380475 0.999535145977038 13.0693167850284 -0.185742535057779 -1.11304662519758
3362.68812541742 1.20162500680874 0.00699018553149091 -6.77652347094881 0.999738138708648 16.6274181545174 -0.237069990322581 -0.289913741137596
3366.13754067596 0.458362783724679 4.84767811379379e-05 7.67913141363676 0.999807220428662 18.521455813538 -0.208122511204132 -0.931121139491956
3378.8105873999 0.353264258611888 0.000797466252356577 -5.41776257386354 0.987271323673398 2.57894769505715 -0.291812030554243 -1.89373991730507
3371.52931491235 0.746443304633228 0.00329810410336925 -3.02175790623398 0.999587770217333 13.289008932139 -0.0707828171736191 -1.44075321818048
3364.09462087231 0.334481971240373 0.00427879422893998 -2.22373198629082 0.999879708410388 26.7622551145848 -0.105858975387972 -0.410789485367087
3375.00668186812 0.616986328644084 0.000264333858693558 -1.02548205989462 0.998724700742152 8.53475451967219 -0.13917425485459 -1.68006481709906
3379.29796185187 0.30011155962383 0.000420744605716984 0.460000647666202 0.999580985868459 13.5775243954502 -0.0823830550112706 -2.54191074347539
3417.49857244803 1.85087305474791 0.0030307267582278 -8.49387666756109 0.876141336782699 1.05593924554888 -0.278168957619028 -1.17249744237936
3375.89000968435 0.272255829259906 6.43448323271196e-05 -4.64930781716713 0.992148951323277 3.08189288579818 -0.284386319628637 -1.82311888212131
3369.64675612274 0.321083621128832 0.00360913712442935 1.79799637675811 0.999556829123506 13.5991215017576 -0.103830088251078 -1.18301197566944
3418.55890438273 0.424943227145492 0.000204269734537407 -8.52483371899657 0.84034146618207 1.04761494698758 -0.156103797683841 -1.53736251372229
3417.45158586352 0.265345209863148 0.00127013579431032 -8.56329656106037 0.815822599966018 1.01187833582773 -0.1807380405184 -0.476072017059349
3371.51957109472 0.375765884360458 1.76089121605033e-06 -3.10573362249784 0.995178079260279 4.58021499964427 -0.197891119426901 -1.07286937637254
3369.49892806131 0.285174691872816 0.00588564831545225 -1.69181053031757 0.998349947622596 6.47629266689585 -0.151105461624423 -1.3056170442152
3376.27335628816 0.258609659155692 0.00456086467471631 0.458493067088791 0.998612856040939 7.30589891156583 -0.17314548634074 -2.20681528609405
3365.51265093296 0.518600575918419 0.00060339942136367 3.0830071027868 0.999824727714568 20.7609419074772 -0.248188173417994 -0.711426360644804
3414.79326852894 0.814068930085913 0.0133962239292183 -8.55762556809616 0.803004299967754 1.11532203637063 -0.216782383445617 0.0992264439244153
3369.29675821216 0.321435212774352 0.000217596611460321 -1.99272730558852 0.999992506201472 114.937299627781 -0.318007618479041 -1.25522547993241
3412.61926183961 0.368584749523638 0.000226411950457931 -8.50420036110027 0.861053676899442 0.894146490825342 -0.338107613923683 -0.65427313743789
3367.83217480138 1.91584491700276 0.00012591969418986 8.63437866185334 0.999991269059414 90.4744013290098 -0.0394253260702787 -0.746038063570224
3377.15865141096 0.486880087515644 6.65342688801904e-05 4.07371399100055 0.99997628617925 50.6459286319009 -0.174104524388113 -2.55372863674405
3376.11083287758 0.424044224471978 0.00717205461043142 -4.70389146425081 0.995765488190189 3.86185343316298 -0.162878364996833 -2.08627712641116
3375.19139270472 0.259947023953128 7.17202692460245e-05 1.35360017881717 0.999969004749705 55.169168883236 -0.0952638567077599 -1.86890001449951
3378.36671423198 0.292691169949868 0.000196506519441607 3.25375772528782 0.998369165573885 6.49199532482921 -0.29972098388134 -2.75173928754772
3357.51742680907 0.989184272200175 0.0197807572290596 -3.56025609269528 0.999054376956012 7.53818303648994 0.0710625968796142 -0.567331887478941
3417.05654100102 0.431958801350295 0.00211073671183638 -8.69603062714136 0.802189337014311 0.969801321631856 -0.209144011764869 -2.22456328149183
3362.13539798238 0.585936764780437 0.00271398924787176 1.87373597981396 0.997772464163775 5.97875454652137 -0.0965343566301768 -0.135570857367948
3370.68498685882 0.409811854038578 0.0044577027026637 -2.50464160124874 0.995848763013452 4.29076577005139 -0.225911594750425 -1.25368242543221
3372.2567271962 0.554371920180693 0.000971495556858125 -3.70021389292929 0.992376466233482 3.15686517598792 -0.135425441040307 -1.43633526233172
3367.60468795383 0.420346039992711 0.000103694935367593 1.16602227865549 0.998719486189069 6.82523954291352 -0.122934525538647 -1.24291773020849
3377.54939552655 0.544259375351523 0.00557651780501861 -2.34443111048507 0.998432111048332 6.7867803293702 -0.30981437255235 -2.32620688320684
3364.09686880418 0.837720141679666 0.00660480305295152 -3.67982492753729 0.999423646936907 10.7191314630512 -0.264012778138562 -0.617732630454915
3420.05812187733 0.374276545849117 0.000459991665937266 -8.35238917411332 0.862542879028804 1.0290111969907 -0.237962677276886 -2.15960568487859
3417.74580593712 0.542306770424518 0.00254263386630958 -8.56162516072635 0.803942415617539 0.973354900937289 -0.272139242509517 -0.94939724826884
3417.32522683593 1.63402802497382 0.000833933828807627 -8.68333144417899 0.874611115124395 0.993977692547927 -0.289104025185357 -2.41339131082831
3364.23187969846 3.68111691571239 0.000568130475998891 9.28134594915439 0.999881070972103 22.7909473044695 -0.109615461874583 -0.24447873912132
3414.99736699642 0.258027495406037 0.00546057210740575 -8.52320466702568 0.813094618885541 1.1063479018275 -0.282209429425442 0.256330163466893
3358.14049481581 0.49543286519757 0.0141427365315475 1.55378143814931 0.998130254337978 6.78783661703376 0.141455695033439 0.0739243020229561
3359.16971522412 2.54838137299697 0.000516703277106668 -4.52155222556601 0.999982901503397 75.4510580883015 -0.10926436868878 0.864015558022819
3365.87605059105 0.53176276538162 4.75720714122977e-05 -4.27357632354091 0.999197429398476 10.4234489243504 -0.146766597929705 -0.292455029473565
3362.99110227301 1.41023467433506 5.00200842803002e-05 1.97982186613231 0.998992288217966 9.2119566518563 0.0716132240649238 -0.149136380580687
3366.6642047881 0.343578773845031 1.14551924993168e-05 -0.158766728387098 0.999462086686562 12.485594234629 -0.306347788946683 -0.97774033735892
3365.9634932339 0.455205428522276 3.00341761519498e-05 4.79630248500295 0.999755255617571 20.289643512794 -0.144957047285729 -0.392191424903518
3372.3660146713 0.369205085280138 5.79897103202828e-05 2.21255818537571 0.999528553568988 11.3431726565081 -0.0948782306321806 -1.88296422097053
3365.4747837632 0.545968595725295 0.00375669392659375 -2.25330631908211 0.99623784196583 4.71664441265125 -0.135816760291531 -0.317100816703227
3372.28631019589 0.783899648495498 0.00073218966339015 -4.82666037653953 0.999783430101394 18.4391204455601 -0.359535306819393 -1.97872830418778
3368.29898731534 0.325461726625817 8.40142526527363e-05 -2.36857311436134 0.998908555388066 8.86586409137794 -0.079190665656592 -0.808819439119321
3362.71732290187 0.401420748383558 0.0190556162362312 4.80006256007235 0.999222817310009 9.36481057999511 0.115454114216586 -0.798327245234951
3367.79147927603 0.528447257367679 0.000626787630745489 -2.71451616407205 0.999935577590932 33.2459730708652 -0.13087564445342 -0.920842758105846
3369.71589820664 1.5490235209905 4.0976691064771e-05 3.59744687720482 0.99971959528389 13.8539384879504 -0.262272431562558 -1.6458290430088
3417.44493355031 0.468657434057105 0.00277266492491737 -8.56922797642821 0.847160506789965 1.04538128251016 -0.146558508114887 -1.08778495467734
3370.18195405867 0.651716137425546 0.00308642479062212 3.20675531266194 0.999082585454125 9.76101924780285 -0.189919239574318 -1.19403442197508
3366.00452910075 0.523186526188091 0.00010496188263406 3.04263012466168 0.999996857742616 165.256883048105 -0.00385288061063938 -0.71900400635461
3415.96002329118 1.43813982772859 0.00465770553778979 -8.61080326014044 0.904797328973822 1.07721161361423 -0.26137685912053 -1.86322969303681
